TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969053.60734993,00000000-0000-0000-0000-000000000000,AV,1979.891054087844,672.0983246017065,PIT
315969053.60734993,00000000-0000-0000-0000-000000007025,AGENT,1981.9242858156783,668.4487265042932,PIT
315969053.60734993,00000000-0000-0000-0000-000000007328,OTHERS,1963.3335305976466,658.4749648298165,PIT
315969053.60734993,00000000-0000-0000-0000-000000007428,OTHERS,2018.579053117477,699.0640637779652,PIT
315969053.60734993,00000000-0000-0000-0000-000000007386,OTHERS,2006.671960840533,689.4244432646483,PIT
315969053.60734993,00000000-0000-0000-0000-000000007395,OTHERS,1961.776037532269,657.1976190023455,PIT
315969053.70700717,00000000-0000-0000-0000-000000000000,AV,1979.6680802856283,671.91460988738,PIT
315969053.70700717,00000000-0000-0000-0000-000000007025,AGENT,1981.0461858743554,667.6713113322136,PIT
315969053.70700717,00000000-0000-0000-0000-000000007328,OTHERS,1963.3217943388754,658.5037756532348,PIT
315969053.70700717,00000000-0000-0000-0000-000000007428,OTHERS,2018.579053113752,699.064063775303,PIT
315969053.70700717,00000000-0000-0000-0000-000000007386,OTHERS,2005.9202376086007,688.7740140735599,PIT
315969053.70700717,00000000-0000-0000-0000-000000007395,OTHERS,1961.7741460630307,657.1517045673453,PIT
315969053.80698234,00000000-0000-0000-0000-000000000000,AV,1979.347353377959,671.6530496413196,PIT
315969053.80698234,00000000-0000-0000-0000-000000007025,AGENT,1980.197063591476,666.9320150878046,PIT
315969053.80698234,00000000-0000-0000-0000-000000007428,OTHERS,2016.9533039775863,697.6979342391522,PIT
315969053.80698234,00000000-0000-0000-0000-000000007328,OTHERS,1963.4884028887438,658.5903021451388,PIT
315969053.80698234,00000000-0000-0000-0000-000000007395,OTHERS,1961.8068896544669,657.1266137498616,PIT
315969053.80698234,00000000-0000-0000-0000-000000007386,OTHERS,2005.0278232229607,688.0855990906888,PIT
315969053.90638584,00000000-0000-0000-0000-000000000000,AV,1979.0330564598507,671.3970259891684,PIT
315969053.90638584,00000000-0000-0000-0000-000000007025,AGENT,1979.4292820928754,666.2078620135111,PIT
315969053.90638584,00000000-0000-0000-0000-000000007428,OTHERS,2015.956711760476,696.8663832174587,PIT
315969053.90638584,00000000-0000-0000-0000-000000007328,OTHERS,1963.483563741688,658.5733981409683,PIT
315969053.90638584,00000000-0000-0000-0000-000000007395,OTHERS,1961.7477093937628,657.1232389675619,PIT
315969053.90638584,00000000-0000-0000-0000-000000007386,OTHERS,2004.1236459603115,687.3046164461232,PIT
315969054.00710106,00000000-0000-0000-0000-000000000000,AV,1978.7319746871647,671.1502910665631,PIT
315969054.00710106,00000000-0000-0000-0000-000000007025,AGENT,1978.570025452183,665.4771950476343,PIT
315969054.00710106,00000000-0000-0000-0000-000000007428,OTHERS,2015.231196337775,696.2566333963588,PIT
315969054.00710106,00000000-0000-0000-0000-000000007328,OTHERS,1963.4646864841181,658.5917965533108,PIT
