TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971610.1319264,00000000-0000-0000-0000-000000000000,AV,1863.4186016921094,464.74876675420137,PIT
315971610.1319264,00000000-0000-0000-0000-000000042041,OTHERS,1849.8126568151608,453.4792987219498,PIT
315971610.1319264,00000000-0000-0000-0000-000000042961,OTHERS,1880.0835239990606,483.01652430493635,PIT
315971610.1319264,00000000-0000-0000-0000-000000042907,OTHERS,1811.74210572992,429.24752531696197,PIT
315971610.1319264,00000000-0000-0000-0000-000000042963,OTHERS,1823.1056422488007,431.04767671381967,PIT
315971610.1319264,00000000-0000-0000-0000-000000042969,AGENT,1790.397039703399,399.9682905521185,PIT
315971610.22390074,00000000-0000-0000-0000-000000000000,AV,1864.1916892690333,465.3934499545405,PIT
315971610.22390074,00000000-0000-0000-0000-000000042041,OTHERS,1850.5199337631927,454.060676629141,PIT
315971610.22390074,00000000-0000-0000-0000-000000042961,OTHERS,1878.994513524386,482.10672534877335,PIT
315971610.22390074,00000000-0000-0000-0000-000000042907,OTHERS,1811.742105738499,429.2475253237277,PIT
315971610.22390074,00000000-0000-0000-0000-000000042963,OTHERS,1823.5863866510601,432.2175047729024,PIT
315971610.22390074,00000000-0000-0000-0000-000000042969,AGENT,1792.8649519299936,401.5829869982303,PIT
315971610.33051986,00000000-0000-0000-0000-000000000000,AV,1865.0893219489446,466.1452752378972,PIT
315971610.33051986,00000000-0000-0000-0000-000000042041,OTHERS,1851.2816470707314,454.6696245888183,PIT
315971610.33051986,00000000-0000-0000-0000-000000042961,OTHERS,1877.795123387669,481.11071964250226,PIT
315971610.33051986,00000000-0000-0000-0000-000000042907,OTHERS,1811.7421057470774,429.24752533049286,PIT
315971610.33051986,00000000-0000-0000-0000-000000042963,OTHERS,1824.6900244339288,432.5705721417475,PIT
315971610.33051986,00000000-0000-0000-0000-000000042969,AGENT,1793.572227721194,402.8745133195202,PIT
315971610.42851615,00000000-0000-0000-0000-000000000000,AV,1865.9073448085253,466.82968450022247,PIT
315971610.42851615,00000000-0000-0000-0000-000000042041,OTHERS,1851.9781485670585,455.29142516180684,PIT
315971610.42851615,00000000-0000-0000-0000-000000042961,OTHERS,1876.5025624662449,480.03793283723746,PIT
315971610.42851615,00000000-0000-0000-0000-000000042907,OTHERS,1811.7421057556567,429.24752533725893,PIT
315971610.42851615,00000000-0000-0000-0000-000000042963,OTHERS,1825.411500765081,433.43340396405165,PIT
315971610.42851615,00000000-0000-0000-0000-000000042970,OTHERS,1858.5976006373846,474.51128464858164,PIT
315971610.42851615,00000000-0000-0000-0000-000000042969,AGENT,1794.9617441371765,403.57719513742006,PIT
315971610.525643,00000000-0000-0000-0000-000000000000,AV,1866.7246328823721,467.5140306632464,PIT
315971610.525643,00000000-0000-0000-0000-000000042041,OTHERS,1852.741117715394,455.92450029604964,PIT
315971610.525643,00000000-0000-0000-0000-000000042961,OTHERS,1875.2629467296329,479.0326967446292,PIT
315971610.525643,00000000-0000-0000-0000-000000042963,OTHERS,1826.6219936700165,433.72205368136207,PIT
315971610.525643,00000000-0000-0000-0000-000000042970,OTHERS,1858.60076659478,474.50871430451264,PIT
315971610.525643,00000000-0000-0000-0000-000000042969,AGENT,1796.1019073421246,404.66678611528346,PIT
315971610.6257323,00000000-0000-0000-0000-000000000000,AV,1867.6203020776968,468.26473792457466,PIT
315971610.6257323,00000000-0000-0000-0000-000000042041,OTHERS,1853.7328327013167,456.7582532210084,PIT
315971610.6257323,00000000-0000-0000-0000-000000042961,OTHERS,1874.0695817491064,478.0664956307608,PIT
315971610.6257323,00000000-0000-0000-0000-000000042969,AGENT,1797.156681245991,405.73013821238527,PIT
315971610.6257323,00000000-0000-0000-0000-000000042963,OTHERS,1827.2408824813465,434.5748118377964,PIT
315971610.6257323,00000000-0000-0000-0000-000000042970,OTHERS,1858.6156275351113,474.5098520050377,PIT
315971610.7247706,00000000-0000-0000-0000-000000000000,AV,1868.4384879858328,468.9489508571817,PIT
315971610.7247706,00000000-0000-0000-0000-000000042041,OTHERS,1854.4551636922934,457.2993806612712,PIT
315971610.7247706,00000000-0000-0000-0000-000000042961,OTHERS,1872.835760966317,477.0975552542808,PIT
315971610.7247706,00000000-0000-0000-0000-000000042969,AGENT,1797.1566812544145,405.7301382193866,PIT
315971610.7247706,00000000-0000-0000-0000-000000042963,OTHERS,1828.057943392581,435.4088293366002,PIT
315971610.7247706,00000000-0000-0000-0000-000000042970,OTHERS,1858.6156275351113,474.5098520050377,PIT
315971610.82731634,00000000-0000-0000-0000-000000000000,AV,1869.255766273022,469.6309215357743,PIT
315971610.82731634,00000000-0000-0000-0000-000000042041,OTHERS,1854.9657433652194,457.77963045601166,PIT
315971610.82731634,00000000-0000-0000-0000-000000042961,OTHERS,1871.6820294679376,476.294291705373,PIT
315971610.82731634,00000000-0000-0000-0000-000000042969,AGENT,1799.525412136441,407.7376931887784,PIT
315971610.82731634,00000000-0000-0000-0000-000000042963,OTHERS,1829.0118909372354,435.94377589935954,PIT
315971610.82731634,00000000-0000-0000-0000-000000042970,OTHERS,1858.6156275351113,474.5098520050377,PIT
315971610.92829114,00000000-0000-0000-0000-000000000000,AV,1870.1537993393927,470.3807175582544,PIT
315971610.92829114,00000000-0000-0000-0000-000000042041,OTHERS,1855.6714452361566,458.3442720133483,PIT
315971610.92829114,00000000-0000-0000-0000-000000042961,OTHERS,1870.4809380091006,475.11320383206214,PIT
315971610.92829114,00000000-0000-0000-0000-000000042969,AGENT,1800.8085472985406,408.56368876361074,PIT
315971610.92829114,00000000-0000-0000-0000-000000042963,OTHERS,1829.011890945429,435.9437759065757,PIT
315971611.0226453,00000000-0000-0000-0000-000000000000,AV,1870.8893494691424,470.9926343657535,PIT
315971611.0226453,00000000-0000-0000-0000-000000042041,OTHERS,1856.7991162930653,459.2867364406097,PIT
315971611.0226453,00000000-0000-0000-0000-000000042961,OTHERS,1869.4803847538406,474.3109802262722,PIT
315971611.0226453,00000000-0000-0000-0000-000000042963,OTHERS,1829.0118909536225,435.9437759137913,PIT
315971611.0226453,00000000-0000-0000-0000-000000042969,AGENT,1801.8003577854333,409.6022512772835,PIT
315971611.1257209,00000000-0000-0000-0000-000000000000,AV,1871.7890605286466,471.7419141908632,PIT
315971611.1257209,00000000-0000-0000-0000-000000042041,OTHERS,1857.550544996644,459.9484058767672,PIT
315971611.1257209,00000000-0000-0000-0000-000000042961,OTHERS,1868.1903144272187,473.2925739871543,PIT
315971611.1257209,00000000-0000-0000-0000-000000042963,OTHERS,1831.3547218648114,438.2206375192888,PIT
315971611.1257209,00000000-0000-0000-0000-000000042969,AGENT,1801.8003577935294,409.60225128462196,PIT
315971611.22449285,00000000-0000-0000-0000-000000000000,AV,1872.607593047684,472.4208404427363,PIT
315971611.22449285,00000000-0000-0000-0000-000000042041,OTHERS,1858.2891014992167,460.58149907688886,PIT
315971611.22449285,00000000-0000-0000-0000-000000042961,OTHERS,1867.4093476252704,472.5493923837538,PIT
315971611.22449285,00000000-0000-0000-0000-000000042963,OTHERS,1831.3547218728268,438.22063752673205,PIT
315971611.22449285,00000000-0000-0000-0000-000000042969,AGENT,1804.1226966654413,411.26253074568365,PIT
315971611.3242125,00000000-0000-0000-0000-000000000000,AV,1873.4252630993847,473.10017416631064,PIT
315971611.3242125,00000000-0000-0000-0000-000000042041,OTHERS,1858.6777201456507,460.8696059589587,PIT
315971611.3242125,00000000-0000-0000-0000-000000042961,OTHERS,1866.016861067213,471.4306888641204,PIT
315971611.3242125,00000000-0000-0000-0000-000000042963,OTHERS,1833.600885267845,440.7169930613045,PIT
315971611.3242125,00000000-0000-0000-0000-000000042969,AGENT,1805.4477860977915,412.3071023481272,PIT
315971611.4209588,00000000-0000-0000-0000-000000000000,AV,1874.245133354236,473.7798954288025,PIT
315971611.4209588,00000000-0000-0000-0000-000000042041,OTHERS,1858.6777201456507,460.8696059589587,PIT
315971611.4209588,00000000-0000-0000-0000-000000042961,OTHERS,1866.016861067213,471.4306888641204,PIT
315971611.4209588,00000000-0000-0000-0000-000000042963,OTHERS,1833.600885267845,440.7169930613045,PIT
315971611.4209588,00000000-0000-0000-0000-000000042969,AGENT,1805.4477860977915,412.3071023481272,PIT
315971611.52517587,00000000-0000-0000-0000-000000000000,AV,1875.1471035393488,474.52722040861937,PIT
315971611.52517587,00000000-0000-0000-0000-000000042041,OTHERS,1860.2880735981535,462.2461282648303,PIT
315971611.52517587,00000000-0000-0000-0000-000000042961,OTHERS,1863.7908391290905,469.6091494760283,PIT
315971611.52517587,00000000-0000-0000-0000-000000042963,OTHERS,1834.7631279710715,440.64167983025186,PIT
315971611.52517587,00000000-0000-0000-0000-000000042969,AGENT,1807.2297241473605,414.1763327959626,PIT
315971611.62414974,00000000-0000-0000-0000-000000000000,AV,1875.9671488173728,475.2064163469134,PIT
315971611.62414974,00000000-0000-0000-0000-000000042041,OTHERS,1861.3089806034163,463.05054307447745,PIT
315971611.62414974,00000000-0000-0000-0000-000000042961,OTHERS,1862.5649120925518,468.58945825183287,PIT
315971611.62414974,00000000-0000-0000-0000-000000042963,OTHERS,1834.7631279793286,440.6416798373751,PIT
315971611.62414974,00000000-0000-0000-0000-000000042969,AGENT,1808.73232846182,415.3507392446268,PIT
315971611.72564775,00000000-0000-0000-0000-000000000000,AV,1876.787777410011,475.8854847343346,PIT
315971611.72564775,00000000-0000-0000-0000-000000042041,OTHERS,1862.0589526817748,463.67791829828275,PIT
315971611.72564775,00000000-0000-0000-0000-000000042961,OTHERS,1861.210125547764,467.53379231575997,PIT
315971611.72564775,00000000-0000-0000-0000-000000042963,OTHERS,1836.1342456214375,442.4597158595401,PIT
315971611.72564775,00000000-0000-0000-0000-000000042969,AGENT,1808.7323284699082,415.35073925195013,PIT
315971611.82383704,00000000-0000-0000-0000-000000000000,AV,1877.6051489004485,476.56263292542167,PIT
315971611.82383704,00000000-0000-0000-0000-000000042041,OTHERS,1862.9037009144504,464.40227796298655,PIT
315971611.82383704,00000000-0000-0000-0000-000000042961,OTHERS,1859.9836679415107,466.5216354184423,PIT
315971611.82383704,00000000-0000-0000-0000-000000042963,OTHERS,1837.1173301565607,442.93923725579833,PIT
315971611.82383704,00000000-0000-0000-0000-000000042969,AGENT,1810.9793630224815,417.0636069108375,PIT
315971611.92704874,00000000-0000-0000-0000-000000000000,AV,1878.5066903375293,477.3101991583042,PIT
315971611.92704874,00000000-0000-0000-0000-000000042041,OTHERS,1863.6537338202966,465.10079911340927,PIT
315971611.92704874,00000000-0000-0000-0000-000000042961,OTHERS,1858.7652652803195,465.4955979216832,PIT
315971611.92704874,00000000-0000-0000-0000-000000042969,AGENT,1812.1348337430707,418.28121087710036,PIT
315971611.92704874,00000000-0000-0000-0000-000000042963,OTHERS,1837.6410694768388,444.115470088504,PIT
315971612.02269554,00000000-0000-0000-0000-000000000000,AV,1879.3230941474865,477.98788865810656,PIT
315971612.02269554,00000000-0000-0000-0000-000000042963,OTHERS,1838.646816625977,444.07026597693016,PIT
315971612.02269554,00000000-0000-0000-0000-000000042041,OTHERS,1864.4452410579834,465.7588080529087,PIT
315971612.02269554,00000000-0000-0000-0000-000000042961,OTHERS,1857.575097366571,464.5261880649788,PIT
315971612.02269554,00000000-0000-0000-0000-000000042969,AGENT,1813.2369453967026,419.2061495052098,PIT
315971612.1252201,00000000-0000-0000-0000-000000000000,AV,1880.142680984216,478.66920677809725,PIT
315971612.1252201,00000000-0000-0000-0000-000000042963,OTHERS,1839.524436911082,445.2084034204132,PIT
315971612.1252201,00000000-0000-0000-0000-000000042041,OTHERS,1865.2493108763447,466.4569923335193,PIT
315971612.1252201,00000000-0000-0000-0000-000000042961,OTHERS,1856.6223349724537,463.8050841669616,PIT
315971612.1252201,00000000-0000-0000-0000-000000042969,AGENT,1814.5213747032108,420.0350167933812,PIT
315971612.22256416,00000000-0000-0000-0000-000000000000,AV,1880.9592169137973,479.3482162414795,PIT
315971612.22256416,00000000-0000-0000-0000-000000042963,OTHERS,1839.9724361705632,446.13054098117516,PIT
315971612.22256416,00000000-0000-0000-0000-000000042041,OTHERS,1866.1487043703448,467.130177190158,PIT
315971612.22256416,00000000-0000-0000-0000-000000042961,OTHERS,1855.2618254591364,462.86290631330945,PIT
315971612.22256416,00000000-0000-0000-0000-000000042969,AGENT,1815.4289737421961,421.0196237301847,PIT
315971612.326076,00000000-0000-0000-0000-000000000000,AV,1881.8576782466312,480.09705908558266,PIT
315971612.326076,00000000-0000-0000-0000-000000042041,OTHERS,1866.8499456322918,467.7726477336084,PIT
315971612.326076,00000000-0000-0000-0000-000000042961,OTHERS,1854.2672683413266,461.918322012654,PIT
315971612.326076,00000000-0000-0000-0000-000000042969,AGENT,1816.517382270712,422.0307500506535,PIT
315971612.326076,00000000-0000-0000-0000-000000042963,OTHERS,1840.840545342904,446.28079266664565,PIT
315971612.42864263,00000000-0000-0000-0000-000000000000,AV,1882.6739603102026,480.77684518563973,PIT
315971612.42864263,00000000-0000-0000-0000-000000042041,OTHERS,1867.768106641043,468.49507297818354,PIT
315971612.42864263,00000000-0000-0000-0000-000000042961,OTHERS,1853.1736376619167,461.0890711819372,PIT
315971612.42864263,00000000-0000-0000-0000-000000042969,AGENT,1817.856721055933,422.84873046602144,PIT
315971612.42864263,00000000-0000-0000-0000-000000042963,OTHERS,1841.8312671620467,446.71436491001884,PIT
315971612.53110385,00000000-0000-0000-0000-000000000000,AV,1883.5730329504888,481.52673741388435,PIT
315971612.53110385,00000000-0000-0000-0000-000000042041,OTHERS,1868.4818948627121,469.0981233899739,PIT
315971612.53110385,00000000-0000-0000-0000-000000042961,OTHERS,1852.0265724241785,460.003877952141,PIT
