TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970472.6228987,00000000-0000-0000-0000-000000000000,AV,603.5244120523314,1389.727892767105,MIA
315970472.6228987,00000000-0000-0000-0000-000000028904,OTHERS,589.2355703634466,1438.5968442864914,MIA
315970472.6228987,00000000-0000-0000-0000-000000029117,OTHERS,588.3987334771323,1421.4017313870127,MIA
315970472.6228987,00000000-0000-0000-0000-000000029131,OTHERS,587.8672043264161,1402.0844363628464,MIA
315970472.6228987,00000000-0000-0000-0000-000000029303,OTHERS,577.7245791098926,1383.290346267841,MIA
315970472.6228987,00000000-0000-0000-0000-000000029135,OTHERS,581.9162592981318,1392.174230633704,MIA
315970472.6228987,00000000-0000-0000-0000-000000029138,OTHERS,586.7720835691531,1379.1384073721192,MIA
315970472.6228987,00000000-0000-0000-0000-000000029405,OTHERS,579.9336088682297,1374.261839563611,MIA
315970472.6228987,00000000-0000-0000-0000-000000029298,OTHERS,579.8889249574227,1360.290001766354,MIA
315970472.6228987,00000000-0000-0000-0000-000000029195,OTHERS,597.3339068024452,1281.088433170899,MIA
315970472.6228987,00000000-0000-0000-0000-000000029363,OTHERS,578.3249057720402,1398.1381937874876,MIA
315970472.6228987,00000000-0000-0000-0000-000000029358,OTHERS,580.4527183555181,1357.5123443462014,MIA
315970472.6228987,00000000-0000-0000-0000-000000029335,AGENT,586.261886358496,1355.2892039736262,MIA
315970472.6228987,00000000-0000-0000-0000-000000029392,OTHERS,579.1218503994976,1417.3668575108843,MIA
315970472.6228987,00000000-0000-0000-0000-000000029280,OTHERS,577.7109190251243,1389.4594569360395,MIA
315970472.6228987,00000000-0000-0000-0000-000000027865,OTHERS,608.47844764391,1389.6774925956036,MIA
315970472.6228987,00000000-0000-0000-0000-000000029386,OTHERS,576.5997067703275,1349.9675188000047,MIA
315970472.6228987,00000000-0000-0000-0000-000000029071,OTHERS,578.1615039609915,1377.7783930770074,MIA
315970472.6228987,00000000-0000-0000-0000-000000029404,OTHERS,576.6747718402304,1382.7464658562421,MIA
315970472.6228987,00000000-0000-0000-0000-000000029355,OTHERS,585.1831304208073,1333.1521952486432,MIA
315970472.6228987,00000000-0000-0000-0000-000000029408,OTHERS,580.8520060555179,1272.5484307238835,MIA
315970472.6228987,00000000-0000-0000-0000-000000029341,OTHERS,579.7281000402285,1351.7138228508834,MIA
