TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968712.3163303,00000000-0000-0000-0000-000000000000,AV,605.136017594289,1389.7789812945564,MIA
315968712.3163303,00000000-0000-0000-0000-000000028382,OTHERS,608.4257630469039,1384.28382089538,MIA
315968712.3163303,00000000-0000-0000-0000-000000028888,OTHERS,587.922035971288,1405.653133454653,MIA
315968712.3163303,00000000-0000-0000-0000-000000028899,OTHERS,588.0724590841586,1397.758682128002,MIA
315968712.3163303,00000000-0000-0000-0000-000000028830,OTHERS,585.8534566142749,1426.788628876497,MIA
315968712.3163303,00000000-0000-0000-0000-000000028908,OTHERS,575.8413120625937,1315.586636232433,MIA
315968712.3163303,00000000-0000-0000-0000-000000028877,OTHERS,579.8400902728147,1333.837482614514,MIA
315968712.3163303,00000000-0000-0000-0000-000000028924,OTHERS,588.0439792284594,1390.1689835387378,MIA
315968712.3163303,00000000-0000-0000-0000-000000028919,OTHERS,588.4727366766297,1414.1039098150072,MIA
315968712.3163303,00000000-0000-0000-0000-000000028932,OTHERS,578.3922354062444,1319.0556951889905,MIA
315968712.3163303,00000000-0000-0000-0000-000000028994,OTHERS,585.2058043601339,1375.399310212542,MIA
315968712.3163303,00000000-0000-0000-0000-000000028930,OTHERS,588.7635886198913,1418.4893704694696,MIA
315968712.3163303,00000000-0000-0000-0000-000000029044,OTHERS,578.6443672814119,1410.5353542295513,MIA
315968712.3163303,00000000-0000-0000-0000-000000028997,OTHERS,580.5537854522415,1363.875700070532,MIA
315968712.3163303,00000000-0000-0000-0000-000000029027,OTHERS,576.4321090196775,1339.3461035017003,MIA
315968712.3163303,00000000-0000-0000-0000-000000029042,OTHERS,575.8106594039665,1347.9714448117995,MIA
315968712.3163303,00000000-0000-0000-0000-000000028939,OTHERS,588.7138089553881,1424.44783955451,MIA
315968712.3163303,00000000-0000-0000-0000-000000029038,OTHERS,576.3242550530913,1362.2421100191991,MIA
315968712.3163303,00000000-0000-0000-0000-000000029030,AGENT,582.3508910450088,1411.3642101013422,MIA
315968712.3163303,00000000-0000-0000-0000-000000028889,OTHERS,583.3638887603386,1369.4213115166608,MIA
315968712.3163303,00000000-0000-0000-0000-000000029004,OTHERS,581.3091692051713,1385.281320582771,MIA
315968712.3163303,00000000-0000-0000-0000-000000029023,OTHERS,608.8792854888859,1280.960155664082,MIA
315968712.3163303,00000000-0000-0000-0000-000000029040,OTHERS,578.6839136531962,1396.3678019967276,MIA
315968712.3163303,00000000-0000-0000-0000-000000029025,OTHERS,579.1979076083288,1349.329171034182,MIA
315968712.3163303,00000000-0000-0000-0000-000000029041,OTHERS,578.7472517315572,1398.506086589323,MIA
315968712.3163303,00000000-0000-0000-0000-000000028983,OTHERS,577.5636420183781,1381.9460719273275,MIA
315968712.44546086,00000000-0000-0000-0000-000000000000,AV,605.1357142042616,1389.7789326654795,MIA
315968712.44546086,00000000-0000-0000-0000-000000028899,OTHERS,588.0628787203208,1397.8805601149274,MIA
315968712.44546086,00000000-0000-0000-0000-000000028830,OTHERS,585.8223898982969,1427.1836095260417,MIA
315968712.44546086,00000000-0000-0000-0000-000000028908,OTHERS,575.8623935475157,1315.2799266107888,MIA
315968712.44546086,00000000-0000-0000-0000-000000028919,OTHERS,588.4828230302637,1414.1609017482874,MIA
315968712.44546086,00000000-0000-0000-0000-000000028932,OTHERS,578.4841212778787,1318.9386398149186,MIA
315968712.44546086,00000000-0000-0000-0000-000000028939,OTHERS,588.7831594102195,1424.5821403266361,MIA
315968712.44546086,00000000-0000-0000-0000-000000028997,OTHERS,580.3621720173885,1362.8222757322412,MIA
315968712.44546086,00000000-0000-0000-0000-000000028877,OTHERS,579.3305840944628,1332.836916242187,MIA
315968712.44546086,00000000-0000-0000-0000-000000028924,OTHERS,587.9524440018896,1390.14241360113,MIA
315968712.44546086,00000000-0000-0000-0000-000000028983,OTHERS,577.6201571636783,1380.2518400525905,MIA
315968712.44546086,00000000-0000-0000-0000-000000029041,OTHERS,578.6561569803438,1395.0116833641505,MIA
315968712.44546086,00000000-0000-0000-0000-000000028994,OTHERS,585.2395063457399,1375.5719182237647,MIA
315968712.44546086,00000000-0000-0000-0000-000000028382,OTHERS,608.5117373059834,1384.2881761083938,MIA
315968712.44546086,00000000-0000-0000-0000-000000028888,OTHERS,587.9112789942673,1405.6244485556585,MIA
315968712.44546086,00000000-0000-0000-0000-000000028889,OTHERS,583.4196222492166,1369.7344206025841,MIA
315968712.44546086,00000000-0000-0000-0000-000000029004,OTHERS,581.2432731059246,1384.2384739558267,MIA
315968712.44546086,00000000-0000-0000-0000-000000028930,OTHERS,588.7999262976837,1418.5704147623765,MIA
315968712.44546086,00000000-0000-0000-0000-000000029044,OTHERS,578.6673898175251,1409.428871234127,MIA
315968712.44546086,00000000-0000-0000-0000-000000029042,OTHERS,575.7062286162587,1347.8530174869436,MIA
315968712.44546086,00000000-0000-0000-0000-000000029038,OTHERS,576.4868800532231,1361.0876513862945,MIA
315968712.44546086,00000000-0000-0000-0000-000000029030,AGENT,582.1643646647799,1409.0038897686875,MIA
315968712.44546086,00000000-0000-0000-0000-000000029040,OTHERS,578.7689645628749,1397.3136107566543,MIA
315968712.44546086,00000000-0000-0000-0000-000000029025,OTHERS,579.6653652695957,1347.7158512571255,MIA
315968712.571337,00000000-0000-0000-0000-000000000000,AV,605.1353144475119,1389.7787899246905,MIA
315968712.571337,00000000-0000-0000-0000-000000028899,OTHERS,588.0569145723159,1397.9052054454846,MIA
315968712.571337,00000000-0000-0000-0000-000000028830,OTHERS,585.8304054681953,1427.3168816568802,MIA
315968712.571337,00000000-0000-0000-0000-000000028908,OTHERS,575.8706904449639,1314.922785306836,MIA
315968712.571337,00000000-0000-0000-0000-000000028919,OTHERS,588.5265514579976,1414.208266684987,MIA
315968712.571337,00000000-0000-0000-0000-000000028932,OTHERS,578.3812199429076,1318.8905425715695,MIA
315968712.571337,00000000-0000-0000-0000-000000028939,OTHERS,588.7846348747328,1424.6062774797467,MIA
315968712.571337,00000000-0000-0000-0000-000000028997,OTHERS,580.1133871114209,1362.1430721003485,MIA
315968712.571337,00000000-0000-0000-0000-000000028877,OTHERS,579.2980489830393,1332.3945632067716,MIA
315968712.571337,00000000-0000-0000-0000-000000028924,OTHERS,587.952391831185,1390.2029489890576,MIA
315968712.571337,00000000-0000-0000-0000-000000028994,OTHERS,585.2566969512194,1375.6648252147945,MIA
