TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975407.0424566,00000000-0000-0000-0000-000000000000,AV,1985.6653401981146,574.804740317883,PIT
315975407.0424566,00000000-0000-0000-0000-000000087909,OTHERS,2003.1521150619287,585.5220858907901,PIT
315975407.0424566,00000000-0000-0000-0000-000000088272,OTHERS,2006.0689090450333,589.1924744420934,PIT
315975407.0424566,00000000-0000-0000-0000-000000088297,OTHERS,1985.252830607392,594.8069983143247,PIT
315975407.0424566,00000000-0000-0000-0000-000000088333,OTHERS,1991.3711889248693,602.424637762997,PIT
315975407.0424566,00000000-0000-0000-0000-000000088376,OTHERS,1979.0085620876712,618.133320120112,PIT
315975407.0424566,00000000-0000-0000-0000-000000088368,OTHERS,1981.9473673569337,598.7595232260522,PIT
315975407.0424566,00000000-0000-0000-0000-000000088264,AGENT,2004.966729844929,590.7313821205432,PIT
315975407.0424566,00000000-0000-0000-0000-000000088335,OTHERS,1986.4004320409847,591.3714488798038,PIT
315975407.0424566,00000000-0000-0000-0000-000000088344,OTHERS,1978.0894853473185,603.3424520477561,PIT
315975407.0424566,00000000-0000-0000-0000-000000088363,OTHERS,1985.9205862479434,609.7486357639789,PIT
315975407.0424566,00000000-0000-0000-0000-000000088341,OTHERS,1988.3396604993213,605.7639798298312,PIT
315975407.1403995,00000000-0000-0000-0000-000000000000,AV,1984.8522241157434,574.1257946494712,PIT
315975407.1403995,00000000-0000-0000-0000-000000087909,OTHERS,2002.284354159628,584.8283597546847,PIT
315975407.1403995,00000000-0000-0000-0000-000000088272,OTHERS,2005.3054706755947,588.5449841842468,PIT
315975407.1403995,00000000-0000-0000-0000-000000088297,OTHERS,1985.23196003282,594.8068991704203,PIT
315975407.1403995,00000000-0000-0000-0000-000000088333,OTHERS,1991.3777441231664,602.3799750313857,PIT
315975407.1403995,00000000-0000-0000-0000-000000088376,OTHERS,1979.0085620876712,618.133320120112,PIT
315975407.1403995,00000000-0000-0000-0000-000000088368,OTHERS,1982.1228523666061,598.7340383327414,PIT
315975407.1403995,00000000-0000-0000-0000-000000088363,OTHERS,1985.9205862479434,609.7486357639789,PIT
315975407.1403995,00000000-0000-0000-0000-000000088341,OTHERS,1988.4397858449768,605.6935954379617,PIT
315975407.1403995,00000000-0000-0000-0000-000000088264,AGENT,2003.9499588153744,589.9160966944024,PIT
315975407.1403995,00000000-0000-0000-0000-000000088335,OTHERS,1986.4007777624809,591.3837676544155,PIT
315975407.2419188,00000000-0000-0000-0000-000000000000,AV,1984.0315322708896,573.4431379739707,PIT
315975407.2419188,00000000-0000-0000-0000-000000087909,OTHERS,2001.357568512125,583.9773715382288,PIT
315975407.2419188,00000000-0000-0000-0000-000000088272,OTHERS,2004.4751795563598,587.9664407539195,PIT
315975407.2419188,00000000-0000-0000-0000-000000088368,OTHERS,1982.5330207045945,597.9978816971019,PIT
315975407.2419188,00000000-0000-0000-0000-000000088376,OTHERS,1979.0085620876712,618.133320120112,PIT
315975407.2419188,00000000-0000-0000-0000-000000088363,OTHERS,1985.9205862479434,609.7486357639789,PIT
315975407.2419188,00000000-0000-0000-0000-000000088341,OTHERS,1988.4412848649067,605.8682366781667,PIT
