TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970487.6115825,00000000-0000-0000-0000-000000000000,AV,1965.4924479591853,550.1080289189655,PIT
315970487.6115825,00000000-0000-0000-0000-000000032224,OTHERS,1957.0473103304093,539.4254210880704,PIT
315970487.6115825,00000000-0000-0000-0000-000000032119,OTHERS,1955.2930364276199,541.4959456223635,PIT
315970487.6115825,00000000-0000-0000-0000-000000032267,OTHERS,1996.3090811072989,572.3486673762384,PIT
315970487.6115825,00000000-0000-0000-0000-000000032314,OTHERS,1928.75146610844,515.7190044873637,PIT
315970487.6115825,00000000-0000-0000-0000-000000032323,AGENT,1994.4421086397376,577.9857304228808,PIT
315970487.6115825,00000000-0000-0000-0000-000000032317,OTHERS,1985.4371055573126,593.6602430887655,PIT
315970487.7081942,00000000-0000-0000-0000-000000000000,AV,1966.2802875235998,550.7682504948152,PIT
315970487.7081942,00000000-0000-0000-0000-000000032224,OTHERS,1958.2531468570585,540.4210739465584,PIT
315970487.7081942,00000000-0000-0000-0000-000000032119,OTHERS,1956.1273314435987,542.176094230531,PIT
315970487.7081942,00000000-0000-0000-0000-000000032267,OTHERS,1997.711966433732,573.4736813834902,PIT
315970487.7081942,00000000-0000-0000-0000-000000032314,OTHERS,1929.6051689967685,516.4505581160181,PIT
315970487.7081942,00000000-0000-0000-0000-000000032323,AGENT,1992.9970744729249,576.7549481070993,PIT
315970487.7081942,00000000-0000-0000-0000-000000032317,OTHERS,1985.816674068422,593.3576661942742,PIT
315970487.80009913,00000000-0000-0000-0000-000000000000,AV,1967.0106952021067,551.3857792540998,PIT
315970487.80009913,00000000-0000-0000-0000-000000032224,OTHERS,1959.7016353271301,541.614238369718,PIT
315970487.80009913,00000000-0000-0000-0000-000000032119,OTHERS,1956.9838283903887,542.8774336053414,PIT
315970487.80009913,00000000-0000-0000-0000-000000032267,OTHERS,1999.3325050756189,574.7536354077162,PIT
315970487.80009913,00000000-0000-0000-0000-000000032314,OTHERS,1930.4858684386504,517.2673524789546,PIT
315970487.80009913,00000000-0000-0000-0000-000000032323,AGENT,1991.9162941770232,576.0363371140854,PIT
315970487.80009913,00000000-0000-0000-0000-000000032317,OTHERS,1985.4796911902122,593.6617680714547,PIT
315970487.88086385,00000000-0000-0000-0000-000000000000,AV,1967.7398238261414,552.0030661912562,PIT
315970487.88086385,00000000-0000-0000-0000-000000032224,OTHERS,1960.9149965084875,542.5997011039943,PIT
315970487.88086385,00000000-0000-0000-0000-000000032119,OTHERS,1957.8122867240345,543.5531006252448,PIT
315970487.88086385,00000000-0000-0000-0000-000000032267,OTHERS,2000.8187803570554,575.9383017459626,PIT
315970487.88086385,00000000-0000-0000-0000-000000032314,OTHERS,1931.30587821381,518.1230332791444,PIT
315970487.88086385,00000000-0000-0000-0000-000000032323,AGENT,1990.8513868459634,575.1798382539301,PIT
315970487.88086385,00000000-0000-0000-0000-000000032317,OTHERS,1985.8552581733413,593.3788338278453,PIT
315970487.9814956,00000000-0000-0000-0000-000000000000,AV,1968.5524901235867,552.6882605133618,PIT
315970487.9814956,00000000-0000-0000-0000-000000032119,OTHERS,1958.64574944369,544.2668384632991,PIT
315970487.9814956,00000000-0000-0000-0000-000000032323,AGENT,1989.5030295360239,574.0410006045319,PIT
315970487.9814956,00000000-0000-0000-0000-000000032314,OTHERS,1932.2294755349665,518.9198098245197,PIT
315970487.9814956,00000000-0000-0000-0000-000000032267,OTHERS,2002.320364562752,577.226424998116,PIT
315970487.9814956,00000000-0000-0000-0000-000000032317,OTHERS,1986.4567162390954,592.725206206932,PIT
315970487.9814956,00000000-0000-0000-0000-000000032224,OTHERS,1961.992190990462,543.3769151211271,PIT
315970488.0876026,00000000-0000-0000-0000-000000000000,AV,1969.4462398261346,553.4429903319561,PIT
315970488.0876026,00000000-0000-0000-0000-000000032119,OTHERS,1959.465081635903,544.9435438060027,PIT
315970488.0876026,00000000-0000-0000-0000-000000032323,AGENT,1987.8383861364653,572.6453705535077,PIT
315970488.0876026,00000000-0000-0000-0000-000000032314,OTHERS,1933.2750346049008,519.6064813609262,PIT
315970488.0876026,00000000-0000-0000-0000-000000032267,OTHERS,2003.84162252837,578.4998377408274,PIT
315970488.0876026,00000000-0000-0000-0000-000000032317,OTHERS,1985.7641196125485,593.5418024941767,PIT
315970488.0876026,00000000-0000-0000-0000-000000032224,OTHERS,1963.3272288616165,544.5325968358117,PIT
315970488.18234324,00000000-0000-0000-0000-000000000000,AV,1970.257655875545,554.1285480580093,PIT
315970488.18234324,00000000-0000-0000-0000-000000032119,OTHERS,1960.2922090739685,545.6416339349955,PIT
315970488.18234324,00000000-0000-0000-0000-000000032224,OTHERS,1964.7945912288208,545.7383397487226,PIT
315970488.18234324,00000000-0000-0000-0000-000000032267,OTHERS,2005.3715132856653,579.742646390739,PIT
315970488.18234324,00000000-0000-0000-0000-000000032323,AGENT,1986.739439248576,571.7866545979707,PIT
315970488.18234324,00000000-0000-0000-0000-000000032314,OTHERS,1934.2414199214663,520.3455776365557,PIT
315970488.18234324,00000000-0000-0000-0000-000000032317,OTHERS,1985.9168260471647,593.4663708950294,PIT
315970488.27710485,00000000-0000-0000-0000-000000000000,AV,1970.988462307056,554.7447751730783,PIT
315970488.27710485,00000000-0000-0000-0000-000000032119,OTHERS,1961.0767539808692,546.2838689009407,PIT
315970488.27710485,00000000-0000-0000-0000-000000032224,OTHERS,1965.8656126771923,546.5890957059952,PIT
315970488.27710485,00000000-0000-0000-0000-000000032267,OTHERS,2006.9449847741832,581.1102727904057,PIT
315970488.27710485,00000000-0000-0000-0000-000000032323,AGENT,1985.5640923221831,570.7386433459923,PIT
315970488.27710485,00000000-0000-0000-0000-000000032314,OTHERS,1935.0780017643174,521.1689732435708,PIT
315970488.27710485,00000000-0000-0000-0000-000000032317,OTHERS,1985.7617654481528,593.7947854240255,PIT
315970488.3836957,00000000-0000-0000-0000-000000000000,AV,1971.883097921004,555.4984034432483,PIT
315970488.3836957,00000000-0000-0000-0000-000000032119,OTHERS,1961.9089970757584,546.9725317633729,PIT
315970488.3836957,00000000-0000-0000-0000-000000032224,OTHERS,1967.2725936562927,547.7988792256422,PIT
315970488.3836957,00000000-0000-0000-0000-000000032267,OTHERS,2008.437537772772,582.1921154829878,PIT
315970488.3836957,00000000-0000-0000-0000-000000032323,AGENT,1984.1905443772214,569.6325253499888,PIT
315970488.3836957,00000000-0000-0000-0000-000000032314,OTHERS,1935.5172156437882,522.0330722398206,PIT
315970488.3836957,00000000-0000-0000-0000-000000032317,OTHERS,1985.9601261261398,593.3966999178588,PIT
315970488.48080766,00000000-0000-0000-0000-000000000000,AV,1972.6932355585727,556.1751759140236,PIT
