TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968792.8035279,00000000-0000-0000-0000-000000000000,AV,251.52760604188518,1285.508881685242,MIA
315968792.8035279,00000000-0000-0000-0000-000000003215,OTHERS,248.95731099054126,1339.0610057915926,MIA
315968792.8035279,00000000-0000-0000-0000-000000005276,OTHERS,239.67151713946086,1276.0697981056446,MIA
315968792.8035279,00000000-0000-0000-0000-000000006028,OTHERS,241.22896437090188,1229.5835736021718,MIA
315968792.8035279,00000000-0000-0000-0000-000000006075,OTHERS,254.3689206610801,1193.1854081793554,MIA
315968792.8035279,00000000-0000-0000-0000-000000006059,OTHERS,237.74983716262898,1265.7686485549796,MIA
315968792.8035279,00000000-0000-0000-0000-000000006063,OTHERS,241.63679086341327,1300.8693402361114,MIA
315968792.8035279,00000000-0000-0000-0000-000000006050,AGENT,249.86202558893527,1255.6106292885636,MIA
315968792.9038218,00000000-0000-0000-0000-000000000000,AV,251.52752496360802,1285.5088886932922,MIA
315968792.9038218,00000000-0000-0000-0000-000000003215,OTHERS,248.9715159244932,1339.1464241277974,MIA
315968792.9038218,00000000-0000-0000-0000-000000005276,OTHERS,239.74902293263347,1276.0517082180227,MIA
315968792.9038218,00000000-0000-0000-0000-000000006028,OTHERS,241.5245158722255,1229.3914210825453,MIA
315968792.9038218,00000000-0000-0000-0000-000000006075,OTHERS,254.3689206610801,1193.1854081793554,MIA
315968792.9038218,00000000-0000-0000-0000-000000006059,OTHERS,237.79603499116016,1265.4624487675067,MIA
315968792.9038218,00000000-0000-0000-0000-000000006063,OTHERS,241.69920977240986,1299.38102137317,MIA
315968792.9038218,00000000-0000-0000-0000-000000006050,AGENT,249.80268972953843,1254.3214897576875,MIA
315968793.00390244,00000000-0000-0000-0000-000000000000,AV,251.52751260361882,1285.5087770480734,MIA
315968793.00390244,00000000-0000-0000-0000-000000003215,OTHERS,248.91262459351373,1339.0146779363201,MIA
315968793.00390244,00000000-0000-0000-0000-000000005276,OTHERS,239.66030838078086,1276.1331451124072,MIA
315968793.00390244,00000000-0000-0000-0000-000000006059,OTHERS,237.78874443700897,1265.310659891112,MIA
315968793.00390244,00000000-0000-0000-0000-000000006063,OTHERS,241.76014973943091,1297.9645348640815,MIA
315968793.00390244,00000000-0000-0000-0000-000000006050,AGENT,249.90416824598245,1253.1353559773759,MIA
315968793.00390244,00000000-0000-0000-0000-000000006028,OTHERS,241.3114900288249,1229.5349339520778,MIA
315968793.1031218,00000000-0000-0000-0000-000000000000,AV,251.5274598977232,1285.5088843956382,MIA
315968793.1031218,00000000-0000-0000-0000-000000003215,OTHERS,248.95587283750118,1338.8954514865554,MIA
315968793.1031218,00000000-0000-0000-0000-000000005276,OTHERS,239.83451674044068,1276.2725558566785,MIA
315968793.1031218,00000000-0000-0000-0000-000000006059,OTHERS,237.78874443700897,1265.310659891112,MIA
315968793.1031218,00000000-0000-0000-0000-000000006063,OTHERS,241.8578116701151,1296.5485888362084,MIA
315968793.1031218,00000000-0000-0000-0000-000000006050,AGENT,249.82627713179556,1252.2885103897374,MIA
315968793.1031218,00000000-0000-0000-0000-000000006028,OTHERS,241.31280081055527,1229.5122527413193,MIA
315968793.20307034,00000000-0000-0000-0000-000000000000,AV,251.5273550669212,1285.5087917202852,MIA
315968793.20307034,00000000-0000-0000-0000-000000003215,OTHERS,248.9649283102369,1339.0907238963355,MIA
315968793.20307034,00000000-0000-0000-0000-000000005276,OTHERS,239.69283272325512,1276.0664924404534,MIA
315968793.20307034,00000000-0000-0000-0000-000000006050,AGENT,249.947469657976,1250.6552782425622,MIA
315968793.20307034,00000000-0000-0000-0000-000000006063,OTHERS,241.8584464068203,1295.1329669206336,MIA
315968793.20307034,00000000-0000-0000-0000-000000006028,OTHERS,241.43803948864803,1229.4807139026555,MIA
315968793.20307034,00000000-0000-0000-0000-000000006059,OTHERS,237.78874443700897,1265.310659891112,MIA
315968793.3027858,00000000-0000-0000-0000-000000000000,AV,251.52740116765384,1285.5088607950959,MIA
315968793.3027858,00000000-0000-0000-0000-000000003215,OTHERS,248.9721651969736,1339.2003853940816,MIA
315968793.3027858,00000000-0000-0000-0000-000000005276,OTHERS,239.73518655967518,1275.996479493758,MIA
315968793.3027858,00000000-0000-0000-0000-000000006050,AGENT,249.86408588096168,1249.8866356011654,MIA
315968793.3027858,00000000-0000-0000-0000-000000006063,OTHERS,241.96247048535668,1293.581630852629,MIA
315968793.3027858,00000000-0000-0000-0000-000000006028,OTHERS,241.35314011072757,1229.534280233273,MIA
315968793.40305,00000000-0000-0000-0000-000000000000,AV,251.5273601778632,1285.508924194309,MIA
315968793.40305,00000000-0000-0000-0000-000000003215,OTHERS,248.9740182245663,1339.1616978609081,MIA
315968793.40305,00000000-0000-0000-0000-000000005276,OTHERS,239.6983212886749,1276.0337193109528,MIA
315968793.40305,00000000-0000-0000-0000-000000006050,AGENT,249.9233882440281,1248.665661976327,MIA
315968793.40305,00000000-0000-0000-0000-000000006063,OTHERS,242.0623984896788,1292.1452886192585,MIA
315968793.40305,00000000-0000-0000-0000-000000006028,OTHERS,241.2925372102428,1229.5556098042796,MIA
315968793.5035974,00000000-0000-0000-0000-000000000000,AV,251.52742516933841,1285.5090200489187,MIA
315968793.5035974,00000000-0000-0000-0000-000000003215,OTHERS,248.95348653602318,1339.1422712999033,MIA
315968793.5035974,00000000-0000-0000-0000-000000005276,OTHERS,239.7200908366746,1276.0491639843096,MIA
315968793.5035974,00000000-0000-0000-0000-000000006063,OTHERS,242.1293022406044,1290.683953980879,MIA
315968793.5035974,00000000-0000-0000-0000-000000006050,AGENT,249.94012859637178,1247.4529960391715,MIA
315968793.5035974,00000000-0000-0000-0000-000000006028,OTHERS,241.15005822507942,1229.5625581252334,MIA
315968793.6037149,00000000-0000-0000-0000-000000000000,AV,251.5271096404359,1285.5090100460295,MIA
315968793.6037149,00000000-0000-0000-0000-000000003215,OTHERS,249.07857536163127,1339.2249449664935,MIA
315968793.6037149,00000000-0000-0000-0000-000000005276,OTHERS,239.6905233943734,1276.1150176141382,MIA
315968793.6037149,00000000-0000-0000-0000-000000006063,OTHERS,242.1635633075523,1289.4027041202362,MIA
315968793.6037149,00000000-0000-0000-0000-000000006050,AGENT,249.9878036530156,1246.400540044863,MIA
315968793.6037149,00000000-0000-0000-0000-000000006028,OTHERS,241.3073873863861,1229.5312073706614,MIA
315968793.7041432,00000000-0000-0000-0000-000000000000,AV,251.52689448615902,1285.50916726279,MIA
315968793.7041432,00000000-0000-0000-0000-000000003215,OTHERS,248.90137072876442,1339.0024762682708,MIA
315968793.7041432,00000000-0000-0000-0000-000000005276,OTHERS,239.69028821710685,1276.0249429083406,MIA
315968793.7041432,00000000-0000-0000-0000-000000006063,OTHERS,242.1130399299717,1287.938919531656,MIA
315968793.7041432,00000000-0000-0000-0000-000000006050,AGENT,250.000377538042,1245.2614338618828,MIA
