TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967232.21862173,00000000-0000-0000-0000-000000000000,AV,410.0375766342891,1435.1044780824348,MIA
315967232.21862173,00000000-0000-0000-0000-000000012092,AGENT,413.9911466748258,1397.5282597056196,MIA
315967232.21862173,00000000-0000-0000-0000-000000012385,OTHERS,416.6466751974215,1412.547275854916,MIA
315967232.21862173,00000000-0000-0000-0000-000000012390,OTHERS,415.6351809707671,1438.0702254488363,MIA
315967232.21862173,00000000-0000-0000-0000-000000012506,OTHERS,414.8530492021682,1379.3214634067974,MIA
315967232.21862173,00000000-0000-0000-0000-000000012418,OTHERS,416.56859965757116,1418.3329185024506,MIA
315967232.21862173,00000000-0000-0000-0000-000000012445,OTHERS,412.23010278202764,1370.2181901257413,MIA
315967232.31993854,00000000-0000-0000-0000-000000000000,AV,409.9951428748952,1436.219695905549,MIA
315967232.31993854,00000000-0000-0000-0000-000000012511,OTHERS,420.9248736215677,1583.9799136098886,MIA
315967232.31993854,00000000-0000-0000-0000-000000012092,AGENT,413.9395982326754,1397.7360101791025,MIA
315967232.31993854,00000000-0000-0000-0000-000000012385,OTHERS,416.5872544820351,1412.7375886684342,MIA
315967232.31993854,00000000-0000-0000-0000-000000012506,OTHERS,414.8530492021682,1379.3214634067974,MIA
315967232.31993854,00000000-0000-0000-0000-000000012418,OTHERS,416.5660693397884,1418.395664526989,MIA
315967232.31993854,00000000-0000-0000-0000-000000012445,OTHERS,412.23010278202764,1370.2181901257413,MIA
315967232.31993854,00000000-0000-0000-0000-000000012390,OTHERS,415.565623761548,1438.3139590888916,MIA
315967232.4162851,00000000-0000-0000-0000-000000000000,AV,409.95138659709914,1437.2867131819908,MIA
315967232.4162851,00000000-0000-0000-0000-000000012092,AGENT,413.8947738458012,1398.7286354384464,MIA
315967232.4162851,00000000-0000-0000-0000-000000012385,OTHERS,416.6674341077297,1412.8693848835758,MIA
315967232.4162851,00000000-0000-0000-0000-000000012506,OTHERS,414.8530492021682,1379.3214634067974,MIA
315967232.4162851,00000000-0000-0000-0000-000000012514,OTHERS,402.3143511195207,1502.2791412020208,MIA
315967232.4162851,00000000-0000-0000-0000-000000012511,OTHERS,421.0954441417208,1584.8748297104519,MIA
315967232.4162851,00000000-0000-0000-0000-000000012418,OTHERS,416.59202396784514,1418.360212522457,MIA
315967232.4162851,00000000-0000-0000-0000-000000012445,OTHERS,412.23010278202764,1370.2181901257413,MIA
315967232.4162851,00000000-0000-0000-0000-000000012390,OTHERS,415.6185124433001,1438.3107777231799,MIA
315967232.5155764,00000000-0000-0000-0000-000000000000,AV,409.9094821842693,1438.3518520851062,MIA
315967232.5155764,00000000-0000-0000-0000-000000012390,OTHERS,415.448776565662,1438.3861273481846,MIA
315967232.5155764,00000000-0000-0000-0000-000000012517,OTHERS,403.0395182271815,1480.8111516295246,MIA
315967232.5155764,00000000-0000-0000-0000-000000012506,OTHERS,414.8530492021682,1379.3214634067974,MIA
315967232.5155764,00000000-0000-0000-0000-000000012514,OTHERS,402.35374040929634,1502.1074372779829,MIA
315967232.5155764,00000000-0000-0000-0000-000000012092,AGENT,413.90111256156274,1399.7795729080144,MIA
315967232.5155764,00000000-0000-0000-0000-000000012385,OTHERS,416.5959711581492,1412.9153043361252,MIA
315967232.5155764,00000000-0000-0000-0000-000000012511,OTHERS,420.9555095042752,1585.7485436954391,MIA
315967232.5155764,00000000-0000-0000-0000-000000012418,OTHERS,416.5488050982933,1418.3800837144904,MIA
315967232.5155764,00000000-0000-0000-0000-000000012445,OTHERS,412.0978811103599,1373.5789495982667,MIA
315967232.61445403,00000000-0000-0000-0000-000000000000,AV,409.8636756503472,1439.527186997201,MIA
315967232.61445403,00000000-0000-0000-0000-000000012390,OTHERS,415.54012536695296,1438.7806382498486,MIA
315967232.61445403,00000000-0000-0000-0000-000000012517,OTHERS,403.0013396799726,1480.7796158657736,MIA
315967232.61445403,00000000-0000-0000-0000-000000012514,OTHERS,402.35374040929634,1502.1074372779829,MIA
315967232.61445403,00000000-0000-0000-0000-000000012092,AGENT,413.8162268334444,1400.8578208541733,MIA
315967232.61445403,00000000-0000-0000-0000-000000012385,OTHERS,416.628297459826,1412.874327440642,MIA
315967232.61445403,00000000-0000-0000-0000-000000012511,OTHERS,420.9048362030722,1586.6584504871012,MIA
315967232.61445403,00000000-0000-0000-0000-000000012418,OTHERS,416.5201405120982,1418.4815663649265,MIA
315967232.61445403,00000000-0000-0000-0000-000000012445,OTHERS,412.0978811103599,1373.5789495982667,MIA
315967232.71101314,00000000-0000-0000-0000-000000000000,AV,409.8211037586489,1440.594276353855,MIA
315967232.71101314,00000000-0000-0000-0000-000000012390,OTHERS,415.48948575716133,1438.8287971312545,MIA
315967232.71101314,00000000-0000-0000-0000-000000012418,OTHERS,416.5346769973732,1418.6282015571528,MIA
315967232.71101314,00000000-0000-0000-0000-000000012517,OTHERS,403.0013396799726,1480.7796158657736,MIA
315967232.71101314,00000000-0000-0000-0000-000000012514,OTHERS,402.35374040929634,1502.1074372779829,MIA
315967232.71101314,00000000-0000-0000-0000-000000012092,AGENT,413.7913274956552,1402.6271909769052,MIA
315967232.71101314,00000000-0000-0000-0000-000000012385,OTHERS,416.79599729705706,1412.3370721376953,MIA
315967232.71101314,00000000-0000-0000-0000-000000012511,OTHERS,420.97237945042434,1587.5441208061393,MIA
315967232.71101314,00000000-0000-0000-0000-000000012445,OTHERS,411.9872435882869,1375.7503832712848,MIA
315967232.8177363,00000000-0000-0000-0000-000000000000,AV,409.7785815031411,1441.65920005352,MIA
315967232.8177363,00000000-0000-0000-0000-000000012092,AGENT,413.6121941164782,1403.6504062182541,MIA
315967232.8177363,00000000-0000-0000-0000-000000012385,OTHERS,416.16328380835154,1413.4576246537972,MIA
