TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972982.5592629,00000000-0000-0000-0000-000000000000,AV,588.7738484654292,1392.931285389663,MIA
315972982.5592629,00000000-0000-0000-0000-000000070043,OTHERS,585.4301016861966,1380.8456611231713,MIA
315972982.5592629,00000000-0000-0000-0000-000000070121,OTHERS,598.4868215555449,1389.679250216868,MIA
315972982.5592629,00000000-0000-0000-0000-000000070168,OTHERS,587.4299108986608,1386.0813172592498,MIA
315972982.5592629,00000000-0000-0000-0000-000000070355,OTHERS,565.0607447111744,1389.365833927858,MIA
315972982.5592629,00000000-0000-0000-0000-000000070450,OTHERS,578.5685555584856,1409.608306888172,MIA
315972982.5592629,00000000-0000-0000-0000-000000070482,OTHERS,578.4840276650164,1422.1097202384638,MIA
315972982.5592629,00000000-0000-0000-0000-000000070447,OTHERS,546.3924595784449,1388.316763329611,MIA
315972982.5592629,00000000-0000-0000-0000-000000070515,OTHERS,484.5521237550744,1378.013778436033,MIA
315972982.5592629,00000000-0000-0000-0000-000000070499,OTHERS,582.1146323570788,1416.1082877912165,MIA
315972982.5592629,00000000-0000-0000-0000-000000070426,OTHERS,576.2956547993413,1349.7522305572909,MIA
315972982.5592629,00000000-0000-0000-0000-000000070468,OTHERS,575.6431742175022,1298.7628924023938,MIA
315972982.5592629,00000000-0000-0000-0000-000000070145,AGENT,596.4522009935301,1383.6667591762314,MIA
315972982.5592629,00000000-0000-0000-0000-000000070452,OTHERS,546.731673011661,1380.631908047889,MIA
315972982.5592629,00000000-0000-0000-0000-000000070445,OTHERS,578.4562731904533,1401.491046059744,MIA
315972982.65964967,00000000-0000-0000-0000-000000000000,AV,588.7025686029008,1393.4947831652405,MIA
315972982.65964967,00000000-0000-0000-0000-000000070043,OTHERS,584.9291359060969,1380.385074648414,MIA
315972982.65964967,00000000-0000-0000-0000-000000070121,OTHERS,598.1430674548652,1389.68788245746,MIA
315972982.65964967,00000000-0000-0000-0000-000000070168,OTHERS,586.9197136408823,1386.0079926398182,MIA
315972982.65964967,00000000-0000-0000-0000-000000070355,OTHERS,564.9433197192224,1389.3976596977375,MIA
315972982.65964967,00000000-0000-0000-0000-000000070445,OTHERS,578.4440024091707,1401.4393328042822,MIA
315972982.65964967,00000000-0000-0000-0000-000000070447,OTHERS,546.3051341978404,1388.3610709120312,MIA
315972982.65964967,00000000-0000-0000-0000-000000070482,OTHERS,578.372405405188,1421.7699045058102,MIA
315972982.65964967,00000000-0000-0000-0000-000000070519,OTHERS,571.3578246963262,1339.0500594137902,MIA
315972982.65964967,00000000-0000-0000-0000-000000070499,OTHERS,582.0878652196452,1415.3151941824524,MIA
315972982.65964967,00000000-0000-0000-0000-000000070426,OTHERS,576.2956547993413,1349.7522305572909,MIA
315972982.65964967,00000000-0000-0000-0000-000000070468,OTHERS,575.6837606189719,1298.8978491461016,MIA
315972982.65964967,00000000-0000-0000-0000-000000070145,AGENT,595.9517417242604,1383.579295553903,MIA
315972982.65964967,00000000-0000-0000-0000-000000070452,OTHERS,546.5168549815619,1380.4596878776654,MIA
315972982.65964967,00000000-0000-0000-0000-000000070450,OTHERS,578.539887967832,1409.432967127868,MIA
315972982.75641704,00000000-0000-0000-0000-000000000000,AV,588.5152815963846,1393.870151046874,MIA
315972982.75641704,00000000-0000-0000-0000-000000070043,OTHERS,584.5446802796254,1379.9826464471982,MIA
315972982.75641704,00000000-0000-0000-0000-000000070121,OTHERS,597.6919273332484,1389.7270048350435,MIA
315972982.75641704,00000000-0000-0000-0000-000000070168,OTHERS,586.2317924732895,1385.9967775134314,MIA
315972982.75641704,00000000-0000-0000-0000-000000070355,OTHERS,564.7389390212436,1389.4695980200115,MIA
315972982.75641704,00000000-0000-0000-0000-000000070445,OTHERS,578.5155248909488,1401.3812745503644,MIA
315972982.75641704,00000000-0000-0000-0000-000000070447,OTHERS,546.4753910822169,1388.3112165433167,MIA
315972982.75641704,00000000-0000-0000-0000-000000070450,OTHERS,578.5570130757833,1409.3389295349646,MIA
315972982.75641704,00000000-0000-0000-0000-000000070482,OTHERS,578.2646386497337,1420.4831281874704,MIA
315972982.75641704,00000000-0000-0000-0000-000000070519,OTHERS,571.3578246963262,1339.0500594137902,MIA
315972982.75641704,00000000-0000-0000-0000-000000070499,OTHERS,582.0393221215812,1414.658893422749,MIA
315972982.75641704,00000000-0000-0000-0000-000000070468,OTHERS,575.7124087651919,1298.7850101433785,MIA
315972982.75641704,00000000-0000-0000-0000-000000070145,AGENT,595.4044524802399,1383.5901588739612,MIA
315972982.75641704,00000000-0000-0000-0000-000000070452,OTHERS,546.5187376945647,1380.4644265470972,MIA
315972982.85993534,00000000-0000-0000-0000-000000000000,AV,588.3300362798873,1394.3056695256519,MIA
315972982.85993534,00000000-0000-0000-0000-000000070043,OTHERS,584.6239493855518,1379.7448879507888,MIA
315972982.85993534,00000000-0000-0000-0000-000000070121,OTHERS,597.3717746260387,1389.7389559400565,MIA
315972982.85993534,00000000-0000-0000-0000-000000070168,OTHERS,585.6182906550845,1385.9983710271156,MIA
315972982.85993534,00000000-0000-0000-0000-000000070355,OTHERS,564.6600149226198,1389.5429248907926,MIA
315972982.85993534,00000000-0000-0000-0000-000000070445,OTHERS,578.5103795027549,1401.3750835962067,MIA
315972982.85993534,00000000-0000-0000-0000-000000070447,OTHERS,546.4627608860372,1388.2452498112286,MIA
315972982.85993534,00000000-0000-0000-0000-000000070450,OTHERS,578.576656729162,1409.2228568636676,MIA
315972982.85993534,00000000-0000-0000-0000-000000070482,OTHERS,578.2577662731062,1421.0741538860593,MIA
315972982.85993534,00000000-0000-0000-0000-000000070519,OTHERS,571.3578246963262,1339.0500594137902,MIA
315972982.85993534,00000000-0000-0000-0000-000000070499,OTHERS,582.0557221787609,1413.7660801620675,MIA
315972982.85993534,00000000-0000-0000-0000-000000070468,OTHERS,575.7124087651919,1298.7850101433785,MIA
315972982.85993534,00000000-0000-0000-0000-000000070145,AGENT,594.7798352582709,1383.623957878378,MIA
315972982.85993534,00000000-0000-0000-0000-000000070452,OTHERS,546.5648671460907,1380.5001174091938,MIA
315972982.9592698,00000000-0000-0000-0000-000000000000,AV,588.1801661876319,1394.7215327286472,MIA
315972982.9592698,00000000-0000-0000-0000-000000070043,OTHERS,584.3333244186302,1379.4949240315466,MIA
315972982.9592698,00000000-0000-0000-0000-000000070121,OTHERS,596.9204879953962,1389.7962019011582,MIA
315972982.9592698,00000000-0000-0000-0000-000000070168,OTHERS,584.8875235356796,1385.9474882790646,MIA
315972982.9592698,00000000-0000-0000-0000-000000070355,OTHERS,564.72391967693,1389.5489263253546,MIA
315972982.9592698,00000000-0000-0000-0000-000000070450,OTHERS,578.568147403126,1409.125643372993,MIA
