TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979983.04543537,00000000-0000-0000-0000-000000000000,AV,1775.8723904411092,399.48811919651854,PIT
315979983.04543537,00000000-0000-0000-0000-000000169567,OTHERS,1795.7767630926444,415.818411023368,PIT
315979983.04543537,00000000-0000-0000-0000-000000169742,OTHERS,1804.8804058613046,415.77430477548563,PIT
315979983.04543537,00000000-0000-0000-0000-000000169746,OTHERS,1776.6184722854184,420.01651574720535,PIT
315979983.04543537,00000000-0000-0000-0000-000000169766,OTHERS,1766.9643855631814,380.80614523941523,PIT
315979983.04543537,00000000-0000-0000-0000-000000169779,OTHERS,1743.2268099817218,473.0700843320109,PIT
315979983.04543537,00000000-0000-0000-0000-000000169658,AGENT,1749.331415024591,373.73745228480635,PIT
315979983.04543537,00000000-0000-0000-0000-000000169774,OTHERS,1768.216027878893,430.1921313794651,PIT
315979983.04543537,00000000-0000-0000-0000-000000169773,OTHERS,1773.217605201071,423.81378688052774,PIT
315979983.04543537,00000000-0000-0000-0000-000000169734,OTHERS,1824.6960190943128,432.6464322804495,PIT
315979983.04543537,00000000-0000-0000-0000-000000169770,OTHERS,1676.5277859942687,316.1319225164143,PIT
315979983.14399713,00000000-0000-0000-0000-000000000000,AV,1775.0406881117808,398.79217798014366,PIT
315979983.14399713,00000000-0000-0000-0000-000000169567,OTHERS,1795.6432615733722,415.6813067653472,PIT
315979983.14399713,00000000-0000-0000-0000-000000169742,OTHERS,1806.0619407020856,416.78987200114767,PIT
315979983.14399713,00000000-0000-0000-0000-000000169746,OTHERS,1776.5380983733621,419.9281577039196,PIT
315979983.14399713,00000000-0000-0000-0000-000000169766,OTHERS,1768.1054569990313,381.7977937148809,PIT
315979983.14399713,00000000-0000-0000-0000-000000169779,OTHERS,1743.5374902900244,473.1016539890428,PIT
315979983.14399713,00000000-0000-0000-0000-000000169658,AGENT,1748.1230114850616,372.5539316242922,PIT
315979983.14399713,00000000-0000-0000-0000-000000169774,OTHERS,1768.2082319441895,430.24839793444926,PIT
315979983.14399713,00000000-0000-0000-0000-000000169773,OTHERS,1773.1863159309805,423.826948549487,PIT
315979983.14399713,00000000-0000-0000-0000-000000169770,OTHERS,1675.9246776203274,315.1578806337472,PIT
315979983.23904586,00000000-0000-0000-0000-000000000000,AV,1774.2121833833469,398.104390405055,PIT
315979983.23904586,00000000-0000-0000-0000-000000169567,OTHERS,1795.6432615733722,415.6813067653472,PIT
315979983.23904586,00000000-0000-0000-0000-000000169742,OTHERS,1806.0619407020856,416.78987200114767,PIT
315979983.23904586,00000000-0000-0000-0000-000000169746,OTHERS,1776.5380983733621,419.9281577039196,PIT
315979983.23904586,00000000-0000-0000-0000-000000169766,OTHERS,1768.1054569990313,381.7977937148809,PIT
315979983.23904586,00000000-0000-0000-0000-000000169779,OTHERS,1743.5374902900244,473.1016539890428,PIT
315979983.23904586,00000000-0000-0000-0000-000000169658,AGENT,1748.1230114850616,372.5539316242922,PIT
315979983.23904586,00000000-0000-0000-0000-000000169774,OTHERS,1768.2082319441895,430.24839793444926,PIT
315979983.23904586,00000000-0000-0000-0000-000000169773,OTHERS,1773.1863159309805,423.826948549487,PIT
315979983.23904586,00000000-0000-0000-0000-000000169770,OTHERS,1675.9246776203274,315.1578806337472,PIT
315979983.34654266,00000000-0000-0000-0000-000000000000,AV,1773.303806479267,397.3502367042528,PIT
315979983.34654266,00000000-0000-0000-0000-000000169567,OTHERS,1794.8529908820865,414.971235349364,PIT
315979983.34654266,00000000-0000-0000-0000-000000169742,OTHERS,1807.304077796586,417.3378782973429,PIT
315979983.34654266,00000000-0000-0000-0000-000000169782,OTHERS,1751.516715294646,383.4091553079838,PIT
315979983.34654266,00000000-0000-0000-0000-000000169746,OTHERS,1776.5631592326467,420.0255219731267,PIT
315979983.34654266,00000000-0000-0000-0000-000000169766,OTHERS,1769.4238566343286,382.88140572893934,PIT
315979983.34654266,00000000-0000-0000-0000-000000169770,OTHERS,1675.0137549172446,314.4562036176865,PIT
315979983.34654266,00000000-0000-0000-0000-000000169779,OTHERS,1743.691013416673,473.15693051516166,PIT
315979983.34654266,00000000-0000-0000-0000-000000169658,AGENT,1746.679923945338,371.44648755211375,PIT
315979983.34654266,00000000-0000-0000-0000-000000169774,OTHERS,1768.200168495324,430.2346253271615,PIT
315979983.34654266,00000000-0000-0000-0000-000000169773,OTHERS,1773.2669128912535,423.76203275131934,PIT
