TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970355.63536334,00000000-0000-0000-0000-000000000000,AV,1795.6058941024876,415.22709507523064,PIT
315970355.63536334,00000000-0000-0000-0000-000000033675,AGENT,1814.560164864139,431.9541906246565,PIT
315970355.63536334,00000000-0000-0000-0000-000000034500,OTHERS,1768.7661999958289,412.3685992607544,PIT
315970355.63536334,00000000-0000-0000-0000-000000034506,OTHERS,1854.3944688306478,461.6875937086671,PIT
315970355.7264405,00000000-0000-0000-0000-000000000000,AV,1795.173613438568,415.01867238432516,PIT
315970355.7264405,00000000-0000-0000-0000-000000033675,AGENT,1814.560164864139,431.9541906246565,PIT
315970355.7264405,00000000-0000-0000-0000-000000034500,OTHERS,1768.7661999958289,412.3685992607544,PIT
315970355.7264405,00000000-0000-0000-0000-000000034506,OTHERS,1854.3944688306478,461.6875937086671,PIT
315970355.8309762,00000000-0000-0000-0000-000000000000,AV,1794.6553313318313,414.55598943215864,PIT
315970355.8309762,00000000-0000-0000-0000-000000033675,AGENT,1813.64359386828,431.2563191392689,PIT
315970355.8309762,00000000-0000-0000-0000-000000034500,OTHERS,1768.7204504128877,412.3236248386786,PIT
315970355.8309762,00000000-0000-0000-0000-000000034506,OTHERS,1852.7169793432224,460.2676479972722,PIT
315970355.93324846,00000000-0000-0000-0000-000000000000,AV,1794.0907389536794,414.0641554803146,PIT
315970355.93324846,00000000-0000-0000-0000-000000033675,AGENT,1811.933327564641,429.8382768829288,PIT
315970355.93324846,00000000-0000-0000-0000-000000034506,OTHERS,1849.675689355839,457.5460215229407,PIT
315970355.93324846,00000000-0000-0000-0000-000000034512,OTHERS,1761.112520435027,375.8756305626474,PIT
315970355.93324846,00000000-0000-0000-0000-000000034500,OTHERS,1768.7309029169348,412.3352854841227,PIT
315970355.93324846,00000000-0000-0000-0000-000000034511,OTHERS,1777.9167569897531,419.24996898137823,PIT
315970356.0317825,00000000-0000-0000-0000-000000000000,AV,1793.5881163386457,413.63835001050796,PIT
315970356.0317825,00000000-0000-0000-0000-000000033675,AGENT,1811.933327564641,429.8382768829288,PIT
315970356.0317825,00000000-0000-0000-0000-000000034506,OTHERS,1849.675689355839,457.5460215229407,PIT
315970356.0317825,00000000-0000-0000-0000-000000034512,OTHERS,1761.112520435027,375.8756305626474,PIT
315970356.0317825,00000000-0000-0000-0000-000000034500,OTHERS,1768.7309029169348,412.3352854841227,PIT
315970356.0317825,00000000-0000-0000-0000-000000034511,OTHERS,1777.9167569897531,419.24996898137823,PIT
315970356.13348687,00000000-0000-0000-0000-000000000000,AV,1793.0857496817584,413.22618159458,PIT
315970356.13348687,00000000-0000-0000-0000-000000033675,AGENT,1810.6007932641544,428.80060729879165,PIT
315970356.13348687,00000000-0000-0000-0000-000000034506,OTHERS,1846.399244643018,454.404968576409,PIT
315970356.13348687,00000000-0000-0000-0000-000000034512,OTHERS,1763.9595379574987,378.10927836169327,PIT
315970356.13348687,00000000-0000-0000-0000-000000034500,OTHERS,1768.8331708571618,412.2652585499978,PIT
315970356.13348687,00000000-0000-0000-0000-000000034511,OTHERS,1777.6984937274253,419.7666679782632,PIT
315970356.22786784,00000000-0000-0000-0000-000000000000,AV,1792.59053640638,412.8340159073287,PIT
315970356.22786784,00000000-0000-0000-0000-000000033675,AGENT,1810.6007932641544,428.80060729879165,PIT
315970356.22786784,00000000-0000-0000-0000-000000034506,OTHERS,1846.399244643018,454.404968576409,PIT
315970356.22786784,00000000-0000-0000-0000-000000034512,OTHERS,1763.9595379574987,378.10927836169327,PIT
315970356.22786784,00000000-0000-0000-0000-000000034500,OTHERS,1768.8331708571618,412.2652585499978,PIT
315970356.22786784,00000000-0000-0000-0000-000000034511,OTHERS,1777.6984937274253,419.7666679782632,PIT
315970356.32842284,00000000-0000-0000-0000-000000000000,AV,1792.1027014390986,412.46289221686004,PIT
315970356.32842284,00000000-0000-0000-0000-000000033675,AGENT,1809.6855866829621,427.98755328221915,PIT
315970356.32842284,00000000-0000-0000-0000-000000034516,OTHERS,1718.2416638930533,452.9893516569372,PIT
315970356.32842284,00000000-0000-0000-0000-000000034506,OTHERS,1844.9003576118232,453.4418029741392,PIT
315970356.32842284,00000000-0000-0000-0000-000000034512,OTHERS,1765.3348476728045,379.2472045493373,PIT
315970356.32842284,00000000-0000-0000-0000-000000034500,OTHERS,1768.7279919240225,412.2827766199121,PIT
315970356.32842284,00000000-0000-0000-0000-000000034511,OTHERS,1777.6926430480512,419.819463687949,PIT
315970356.4330918,00000000-0000-0000-0000-000000000000,AV,1791.5726336689856,412.07654331720283,PIT
315970356.4330918,00000000-0000-0000-0000-000000033675,AGENT,1808.9553998090562,427.4145008153465,PIT
315970356.4330918,00000000-0000-0000-0000-000000034506,OTHERS,1843.24103219568,452.0947991958647,PIT
315970356.4330918,00000000-0000-0000-0000-000000034515,OTHERS,1774.026635850915,424.15916843647767,PIT
315970356.4330918,00000000-0000-0000-0000-000000034516,OTHERS,1718.2738466036294,453.08545860606836,PIT
315970356.4330918,00000000-0000-0000-0000-000000034512,OTHERS,1766.8456475459295,380.4313782884485,PIT
315970356.4330918,00000000-0000-0000-0000-000000034500,OTHERS,1768.71622374677,412.30760517883033,PIT
315970356.4330918,00000000-0000-0000-0000-000000034511,OTHERS,1777.6903091579532,419.785160043686,PIT
315970356.5317205,00000000-0000-0000-0000-000000000000,AV,1791.0958998406222,411.7491937912712,PIT
315970356.5317205,00000000-0000-0000-0000-000000033675,AGENT,1807.432884921241,426.1356841224232,PIT
315970356.5317205,00000000-0000-0000-0000-000000034500,OTHERS,1768.7150437961911,412.32740931470977,PIT
315970356.5317205,00000000-0000-0000-0000-000000034511,OTHERS,1777.6987844839944,419.77362462607897,PIT
315970356.5317205,00000000-0000-0000-0000-000000034506,OTHERS,1840.2182703830888,449.21045184076377,PIT
315970356.5317205,00000000-0000-0000-0000-000000034512,OTHERS,1769.5479823776886,382.8237521751116,PIT
315970356.5317205,00000000-0000-0000-0000-000000034518,OTHERS,1769.8619794703077,429.1428814618565,PIT
315970356.5317205,00000000-0000-0000-0000-000000034515,OTHERS,1774.0100482275516,424.21599285767786,PIT
315970356.5317205,00000000-0000-0000-0000-000000034516,OTHERS,1718.33850811336,453.2711025941135,PIT
315970356.6258303,00000000-0000-0000-0000-000000000000,AV,1790.623625640592,411.4392112951818,PIT
315970356.6258303,00000000-0000-0000-0000-000000033675,AGENT,1807.432884921241,426.1356841224232,PIT
315970356.6258303,00000000-0000-0000-0000-000000034500,OTHERS,1768.7150437961911,412.32740931470977,PIT
315970356.6258303,00000000-0000-0000-0000-000000034511,OTHERS,1777.6987844839944,419.77362462607897,PIT
315970356.6258303,00000000-0000-0000-0000-000000034506,OTHERS,1840.2182703830888,449.21045184076377,PIT
315970356.6258303,00000000-0000-0000-0000-000000034512,OTHERS,1769.5479823776886,382.8237521751116,PIT
315970356.6258303,00000000-0000-0000-0000-000000034518,OTHERS,1769.8619794703077,429.1428814618565,PIT
315970356.6258303,00000000-0000-0000-0000-000000034515,OTHERS,1774.0100482275516,424.21599285767786,PIT
315970356.6258303,00000000-0000-0000-0000-000000034516,OTHERS,1718.33850811336,453.2711025941135,PIT
315970356.7311968,00000000-0000-0000-0000-000000000000,AV,1790.1059339815495,411.1222691566105,PIT
315970356.7311968,00000000-0000-0000-0000-000000033675,AGENT,1806.6986171347887,425.50948376429636,PIT
315970356.7311968,00000000-0000-0000-0000-000000034500,OTHERS,1768.7483665630627,412.2579419331383,PIT
315970356.7311968,00000000-0000-0000-0000-000000034511,OTHERS,1777.7475932246127,419.68736824878687,PIT
315970356.7311968,00000000-0000-0000-0000-000000034506,OTHERS,1838.6414915074947,448.1573956850331,PIT
315970356.7311968,00000000-0000-0000-0000-000000034512,OTHERS,1770.8373464323593,383.76591291453934,PIT
315970356.7311968,00000000-0000-0000-0000-000000034518,OTHERS,1770.5722313122205,428.35859569122164,PIT
315970356.7311968,00000000-0000-0000-0000-000000034515,OTHERS,1774.293713969398,423.9766455893859,PIT
315970356.7311968,00000000-0000-0000-0000-000000034516,OTHERS,1718.3113134018158,453.17501347246804,PIT
315970356.8311621,00000000-0000-0000-0000-000000000000,AV,1789.6350930524234,410.8553373063295,PIT
315970356.8311621,00000000-0000-0000-0000-000000033675,AGENT,1805.9818863550765,424.8875375365351,PIT
315970356.8311621,00000000-0000-0000-0000-000000034500,OTHERS,1768.65607377601,412.3354576284372,PIT
315970356.8311621,00000000-0000-0000-0000-000000034511,OTHERS,1777.7366188580645,419.73231859487447,PIT
315970356.8311621,00000000-0000-0000-0000-000000034506,OTHERS,1837.0198404945795,446.85802774369483,PIT
315970356.8311621,00000000-0000-0000-0000-000000034512,OTHERS,1771.932066956425,384.76979580257995,PIT
315970356.8311621,00000000-0000-0000-0000-000000034518,OTHERS,1769.843224134524,429.1247101851124,PIT
