TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976813.02540225,00000000-0000-0000-0000-000000000000,AV,2169.654546619477,712.8597037413713,PIT
315976813.02540225,00000000-0000-0000-0000-000000073439,OTHERS,2143.6159588458413,690.7310642200407,PIT
315976813.02540225,00000000-0000-0000-0000-000000073646,AGENT,2189.5585704530754,736.3961666638562,PIT
315976813.02540225,00000000-0000-0000-0000-000000073627,OTHERS,2172.787472859324,719.2833949039446,PIT
315976813.02540225,00000000-0000-0000-0000-000000073612,OTHERS,2243.907956303598,771.3922285635069,PIT
315976813.02540225,00000000-0000-0000-0000-000000073593,OTHERS,2219.0323910671545,754.0618228373462,PIT
315976813.02540225,00000000-0000-0000-0000-000000073605,OTHERS,2217.654813716002,749.2845438148191,PIT
315976813.127546,00000000-0000-0000-0000-000000000000,AV,2170.543962581211,713.6032320388484,PIT
315976813.127546,00000000-0000-0000-0000-000000073439,OTHERS,2144.6949807997084,691.5869304080368,PIT
315976813.127546,00000000-0000-0000-0000-000000073646,AGENT,2188.6152908960958,735.5489436471422,PIT
315976813.127546,00000000-0000-0000-0000-000000073627,OTHERS,2172.0079407838857,718.6391765566942,PIT
315976813.127546,00000000-0000-0000-0000-000000073612,OTHERS,2245.033923455124,772.2872369314038,PIT
315976813.127546,00000000-0000-0000-0000-000000073593,OTHERS,2219.922320392276,754.6325496024672,PIT
315976813.127546,00000000-0000-0000-0000-000000073605,OTHERS,2218.7316199478832,750.1346014988704,PIT
315976813.22465783,00000000-0000-0000-0000-000000000000,AV,2171.3930240316454,714.3162134924285,PIT
315976813.22465783,00000000-0000-0000-0000-000000073439,OTHERS,2145.540937803147,692.3816480535843,PIT
315976813.22465783,00000000-0000-0000-0000-000000073605,OTHERS,2219.837810224427,751.0855931850366,PIT
315976813.22465783,00000000-0000-0000-0000-000000073646,AGENT,2187.796675704008,734.8860286203236,PIT
315976813.22465783,00000000-0000-0000-0000-000000073593,OTHERS,2220.863231353367,755.5601840704652,PIT
315976813.22465783,00000000-0000-0000-0000-000000073612,OTHERS,2246.0751263452285,773.2961449585292,PIT
315976813.22465783,00000000-0000-0000-0000-000000073627,OTHERS,2171.137761669233,717.9293286826802,PIT
315976813.32494265,00000000-0000-0000-0000-000000000000,AV,2172.2437582791354,715.0301035214449,PIT
315976813.32494265,00000000-0000-0000-0000-000000073439,OTHERS,2146.639949627889,693.2123616132162,PIT
315976813.32494265,00000000-0000-0000-0000-000000073605,OTHERS,2220.9820481782085,751.991980400296,PIT
315976813.32494265,00000000-0000-0000-0000-000000073646,AGENT,2186.862616209724,734.177580939532,PIT
315976813.32494265,00000000-0000-0000-0000-000000073593,OTHERS,2221.9022543708656,756.3702907174847,PIT
315976813.32494265,00000000-0000-0000-0000-000000073612,OTHERS,2247.2381014520865,774.2193062923811,PIT
315976813.32494265,00000000-0000-0000-0000-000000073627,OTHERS,2170.229131940651,717.2569186160379,PIT
