TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983873.83568066,00000000-0000-0000-0000-000000000000,AV,694.9288092328733,1390.175759665305,MIA
315983873.83568066,00000000-0000-0000-0000-000000147050,OTHERS,736.9930258120831,1365.0978124961578,MIA
315983873.83568066,00000000-0000-0000-0000-000000147086,AGENT,647.8336409628894,1388.3235530427698,MIA
315983873.83568066,00000000-0000-0000-0000-000000147102,OTHERS,735.4684944259512,1337.790936366424,MIA
315983873.83568066,00000000-0000-0000-0000-000000147168,OTHERS,585.834259326894,1381.442631922899,MIA
315983873.83568066,00000000-0000-0000-0000-000000147203,OTHERS,698.1518670402655,1291.5239265651794,MIA
315983873.83568066,00000000-0000-0000-0000-000000147225,OTHERS,745.9066984899632,1306.1793629308213,MIA
315983873.83568066,00000000-0000-0000-0000-000000147110,OTHERS,732.2756672956875,1353.2252602982105,MIA
315983873.93391466,00000000-0000-0000-0000-000000000000,AV,694.0346139211397,1390.1435818886316,MIA
315983873.93391466,00000000-0000-0000-0000-000000147086,AGENT,646.7309385966038,1388.2968035069275,MIA
315983873.93391466,00000000-0000-0000-0000-000000147102,OTHERS,735.4684944155348,1337.7909363649997,MIA
315983873.93391466,00000000-0000-0000-0000-000000147168,OTHERS,585.2949412481918,1381.2540163756823,MIA
315983873.93391466,00000000-0000-0000-0000-000000147203,OTHERS,698.9031357813434,1291.4772123312914,MIA
315983873.93391466,00000000-0000-0000-0000-000000147225,OTHERS,745.9066984899632,1306.1793629308213,MIA
315983873.93391466,00000000-0000-0000-0000-000000147050,OTHERS,737.2527330257077,1366.276580577618,MIA
315983873.93391466,00000000-0000-0000-0000-000000147110,OTHERS,732.2474955375308,1352.6485944143108,MIA
315983874.03052926,00000000-0000-0000-0000-000000000000,AV,693.1499346586011,1390.1071231126782,MIA
315983874.03052926,00000000-0000-0000-0000-000000147086,AGENT,645.6207500085577,1388.1879430175175,MIA
315983874.03052926,00000000-0000-0000-0000-000000147102,OTHERS,735.4684944051178,1337.7909363635742,MIA
315983874.03052926,00000000-0000-0000-0000-000000147168,OTHERS,584.895009638362,1380.9123858988046,MIA
315983874.03052926,00000000-0000-0000-0000-000000147203,OTHERS,697.642013109942,1291.4284148287827,MIA
315983874.03052926,00000000-0000-0000-0000-000000147050,OTHERS,737.0742364665172,1364.3096701659033,MIA
315983874.03052926,00000000-0000-0000-0000-000000147110,OTHERS,732.213980819648,1351.3077470355126,MIA
315983874.03052926,00000000-0000-0000-0000-000000147238,OTHERS,714.9887555577902,1288.430550417057,MIA
315983874.13067615,00000000-0000-0000-0000-000000000000,AV,692.1778406807132,1390.0696331462989,MIA
315983874.13067615,00000000-0000-0000-0000-000000147086,AGENT,644.4733628228323,1388.2067702307727,MIA
315983874.13067615,00000000-0000-0000-0000-000000147102,OTHERS,735.4684943947009,1337.7909363621488,MIA
315983874.13067615,00000000-0000-0000-0000-000000147168,OTHERS,584.3345342699049,1380.8038961847385,MIA
315983874.13067615,00000000-0000-0000-0000-000000147050,OTHERS,737.2390752760066,1364.6569241490809,MIA
315983874.13067615,00000000-0000-0000-0000-000000147203,OTHERS,696.9550269561792,1291.4203972239281,MIA
315983874.13067615,00000000-0000-0000-0000-000000147110,OTHERS,732.2081897707902,1350.7537003007906,MIA
315983874.13067615,00000000-0000-0000-0000-000000147238,OTHERS,713.4628639756693,1288.205854114367,MIA
315983874.23395747,00000000-0000-0000-0000-000000000000,AV,691.2963863845703,1390.038858844919,MIA
315983874.23395747,00000000-0000-0000-0000-000000147168,OTHERS,584.1441532242387,1380.2608559514733,MIA
315983874.23395747,00000000-0000-0000-0000-000000147203,OTHERS,695.5254182750142,1291.3528864952216,MIA
315983874.23395747,00000000-0000-0000-0000-000000147110,OTHERS,732.3164060355498,1350.0067579471433,MIA
315983874.23395747,00000000-0000-0000-0000-000000147238,OTHERS,712.5762078804312,1288.3083059474375,MIA
315983874.23395747,00000000-0000-0000-0000-000000147050,OTHERS,737.3835638274124,1364.3234038009946,MIA
315983874.23395747,00000000-0000-0000-0000-000000147086,AGENT,643.3420712331488,1388.2921109172546,MIA
315983874.33043617,00000000-0000-0000-0000-000000000000,AV,690.4108564039882,1390.0079111793964,MIA
315983874.33043617,00000000-0000-0000-0000-000000147203,OTHERS,695.1774294227428,1291.311092228005,MIA
315983874.33043617,00000000-0000-0000-0000-000000147244,OTHERS,586.9768413378736,1362.2642727235975,MIA
315983874.33043617,00000000-0000-0000-0000-000000147086,AGENT,642.277597799194,1388.2147659640145,MIA
315983874.33043617,00000000-0000-0000-0000-000000147242,OTHERS,735.8943816197614,1332.6996543875734,MIA
315983874.33043617,00000000-0000-0000-0000-000000147050,OTHERS,737.5591700846187,1363.5305900800633,MIA
315983874.33043617,00000000-0000-0000-0000-000000147110,OTHERS,732.0223257905275,1348.5268561370685,MIA
315983874.33043617,00000000-0000-0000-0000-000000147238,OTHERS,711.965612535458,1288.2999323869888,MIA
315983874.33043617,00000000-0000-0000-0000-000000147168,OTHERS,583.7717967381632,1380.2369180311996,MIA
315983874.4368686,00000000-0000-0000-0000-000000000000,AV,689.4443815270845,1389.975333786056,MIA
315983874.4368686,00000000-0000-0000-0000-000000147050,OTHERS,737.5415784804085,1362.7490217221316,MIA
315983874.4368686,00000000-0000-0000-0000-000000147168,OTHERS,583.3419865247997,1379.633988490553,MIA
315983874.4368686,00000000-0000-0000-0000-000000147110,OTHERS,731.8754839979978,1346.1091559197625,MIA
315983874.4368686,00000000-0000-0000-0000-000000147238,OTHERS,711.3058851286189,1288.2336476933713,MIA
315983874.4368686,00000000-0000-0000-0000-000000147242,OTHERS,735.7610650149945,1331.130433308976,MIA
315983874.4368686,00000000-0000-0000-0000-000000147086,AGENT,641.148109373034,1388.1104942892707,MIA
315983874.4368686,00000000-0000-0000-0000-000000147244,OTHERS,586.9102004061967,1362.2426865132725,MIA
315983874.4368686,00000000-0000-0000-0000-000000147203,OTHERS,695.17742941147,1291.3110922275755,MIA
315983874.5394616,00000000-0000-0000-0000-000000000000,AV,688.4708302591737,1389.9460171496387,MIA
315983874.5394616,00000000-0000-0000-0000-000000147050,OTHERS,737.5725128648685,1361.9778310387628,MIA
315983874.5394616,00000000-0000-0000-0000-000000147086,AGENT,639.9469846420542,1388.066107216333,MIA
315983874.5394616,00000000-0000-0000-0000-000000147110,OTHERS,732.0003008282399,1345.794116597106,MIA
315983874.5394616,00000000-0000-0000-0000-000000147203,OTHERS,693.5891577384697,1291.130855224787,MIA
315983874.5394616,00000000-0000-0000-0000-000000147244,OTHERS,586.9267631741699,1362.0687048571942,MIA
315983874.5394616,00000000-0000-0000-0000-000000147242,OTHERS,736.3082610072581,1330.3433073252554,MIA
315983874.5394616,00000000-0000-0000-0000-000000147168,OTHERS,583.097568207598,1379.4886627167898,MIA
315983874.5394616,00000000-0000-0000-0000-000000147238,OTHERS,711.7327581900142,1288.276412105628,MIA
