TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970366.6311091,00000000-0000-0000-0000-000000000000,AV,2162.7262991241164,714.8009920506769,PIT
315970366.6311091,00000000-0000-0000-0000-000000031764,AGENT,2196.667945863145,742.7803968785107,PIT
315970366.6311091,00000000-0000-0000-0000-000000032067,OTHERS,2105.3022598952043,662.9585278531912,PIT
315970366.6311091,00000000-0000-0000-0000-000000031984,OTHERS,2136.471775252532,692.3981024143923,PIT
315970366.6311091,00000000-0000-0000-0000-000000031992,OTHERS,2152.3113727326186,702.5157174943847,PIT
315970366.6311091,00000000-0000-0000-0000-000000032236,OTHERS,2120.424794807583,668.5669729189117,PIT
315970366.6311091,00000000-0000-0000-0000-000000031745,OTHERS,2190.154701879931,754.7956693374065,PIT
315970366.6311091,00000000-0000-0000-0000-000000032007,OTHERS,2172.2375037143674,718.9767853748098,PIT
315970366.6311091,00000000-0000-0000-0000-000000032219,OTHERS,2187.682652983214,728.0451534059509,PIT
315970366.6311091,00000000-0000-0000-0000-000000032182,OTHERS,2221.422223309611,751.7606584107199,PIT
315970366.6311091,00000000-0000-0000-0000-000000032221,OTHERS,2126.1896013900077,680.2792966496763,PIT
315970366.6311091,00000000-0000-0000-0000-000000032212,OTHERS,2203.5042249180888,745.3561633010852,PIT
315970366.6311091,00000000-0000-0000-0000-000000032020,OTHERS,2188.7532828110093,732.7635339565378,PIT
315970366.72863436,00000000-0000-0000-0000-000000000000,AV,2161.906702207787,714.1067915804953,PIT
315970366.72863436,00000000-0000-0000-0000-000000031764,AGENT,2196.08718277281,742.3855445759758,PIT
315970366.72863436,00000000-0000-0000-0000-000000032067,OTHERS,2103.3733489058704,663.2259404123013,PIT
315970366.72863436,00000000-0000-0000-0000-000000031984,OTHERS,2135.261725072503,691.3748163989909,PIT
315970366.72863436,00000000-0000-0000-0000-000000031992,OTHERS,2151.0242328271797,701.3547866820128,PIT
315970366.72863436,00000000-0000-0000-0000-000000032236,OTHERS,2121.612587897403,669.9304443690801,PIT
315970366.72863436,00000000-0000-0000-0000-000000031745,OTHERS,2189.934911193085,755.2020122037071,PIT
315970366.72863436,00000000-0000-0000-0000-000000032007,OTHERS,2171.0890406523104,718.0718212953235,PIT
315970366.72863436,00000000-0000-0000-0000-000000032219,OTHERS,2188.801656212952,728.8646714772902,PIT
315970366.72863436,00000000-0000-0000-0000-000000032182,OTHERS,2222.0448265894975,752.5750860976483,PIT
315970366.72863436,00000000-0000-0000-0000-000000032221,OTHERS,2124.959695573204,679.2511246739263,PIT
315970366.72863436,00000000-0000-0000-0000-000000032212,OTHERS,2200.712295701591,743.0663937858783,PIT
315970366.72863436,00000000-0000-0000-0000-000000032020,OTHERS,2188.087938762687,732.2511836284094,PIT
315970366.82473177,00000000-0000-0000-0000-000000000000,AV,2161.1004762631032,713.4166167853871,PIT
315970366.82473177,00000000-0000-0000-0000-000000031764,AGENT,2195.551302397365,741.9168921553235,PIT
315970366.82473177,00000000-0000-0000-0000-000000032067,OTHERS,2102.058676873936,662.2328496426643,PIT
315970366.82473177,00000000-0000-0000-0000-000000031984,OTHERS,2134.0419852782816,690.3804498121576,PIT
315970366.82473177,00000000-0000-0000-0000-000000031992,OTHERS,2149.959764074531,700.4135341324793,PIT
315970366.82473177,00000000-0000-0000-0000-000000032236,OTHERS,2121.612587897403,669.9304443690801,PIT
315970366.82473177,00000000-0000-0000-0000-000000031745,OTHERS,2189.687800181838,755.4315710189052,PIT
315970366.82473177,00000000-0000-0000-0000-000000032007,OTHERS,2170.06930374352,717.2083751617281,PIT
315970366.82473177,00000000-0000-0000-0000-000000032219,OTHERS,2189.6739742365617,729.5589102635455,PIT
315970366.82473177,00000000-0000-0000-0000-000000032182,OTHERS,2222.8972572525736,753.0094929379175,PIT
315970366.82473177,00000000-0000-0000-0000-000000032221,OTHERS,2123.6722883799357,678.077570507965,PIT
315970366.82473177,00000000-0000-0000-0000-000000032212,OTHERS,2200.712295701591,743.0663937858783,PIT
315970366.82473177,00000000-0000-0000-0000-000000032020,OTHERS,2186.5672732299467,730.8877787502797,PIT
315970366.9230957,00000000-0000-0000-0000-000000000000,AV,2160.291965130185,712.7249436198837,PIT
315970366.9230957,00000000-0000-0000-0000-000000031764,AGENT,2194.9378386469275,741.3962379888676,PIT
315970366.9230957,00000000-0000-0000-0000-000000032067,OTHERS,2100.9264228492125,661.3796757019909,PIT
315970366.9230957,00000000-0000-0000-0000-000000031984,OTHERS,2132.689831537576,689.3602832116011,PIT
315970366.9230957,00000000-0000-0000-0000-000000031992,OTHERS,2148.598615968969,699.2890164508963,PIT
315970366.9230957,00000000-0000-0000-0000-000000031745,OTHERS,2189.780189366959,755.4332969762044,PIT
315970366.9230957,00000000-0000-0000-0000-000000032007,OTHERS,2168.9989109026774,716.2761215805432,PIT
315970366.9230957,00000000-0000-0000-0000-000000032236,OTHERS,2121.612587897403,669.9304443690801,PIT
315970366.9230957,00000000-0000-0000-0000-000000032219,OTHERS,2190.883501731763,730.4800772854053,PIT
315970366.9230957,00000000-0000-0000-0000-000000032182,OTHERS,2222.8972572444072,753.0094929307056,PIT
315970366.9230957,00000000-0000-0000-0000-000000032221,OTHERS,2122.2741192913727,677.0261786554255,PIT
315970366.9230957,00000000-0000-0000-0000-000000032212,OTHERS,2200.712295701591,743.0663937858783,PIT
315970366.9230957,00000000-0000-0000-0000-000000032020,OTHERS,2185.6316775494242,730.1493877636591,PIT
315970367.0216392,00000000-0000-0000-0000-000000000000,AV,2159.402678954292,711.9636554815694,PIT
315970367.0216392,00000000-0000-0000-0000-000000031764,AGENT,2194.3217646843727,740.9600373439923,PIT
315970367.0216392,00000000-0000-0000-0000-000000032067,OTHERS,2099.6867293052514,659.8181191781979,PIT
315970367.0216392,00000000-0000-0000-0000-000000031984,OTHERS,2131.462041745917,688.3824707704184,PIT
315970367.0216392,00000000-0000-0000-0000-000000031992,OTHERS,2147.396293341731,698.3212429361862,PIT
315970367.0216392,00000000-0000-0000-0000-000000031745,OTHERS,2189.6984602757943,755.5547192032791,PIT
315970367.0216392,00000000-0000-0000-0000-000000032007,OTHERS,2167.8879126262973,715.3465785737393,PIT
315970367.0216392,00000000-0000-0000-0000-000000032236,OTHERS,2121.612587897403,669.9304443690801,PIT
315970367.0216392,00000000-0000-0000-0000-000000032219,OTHERS,2192.021875170637,731.4233455765875,PIT
315970367.0216392,00000000-0000-0000-0000-000000032182,OTHERS,2222.8972572362422,753.0094929234958,PIT
315970367.0216392,00000000-0000-0000-0000-000000032221,OTHERS,2121.08824202485,676.0604413713207,PIT
315970367.0216392,00000000-0000-0000-0000-000000032212,OTHERS,2197.7352645511264,740.5912061906582,PIT
315970367.0216392,00000000-0000-0000-0000-000000032020,OTHERS,2185.193857981456,729.779000323826,PIT
315970367.1152056,00000000-0000-0000-0000-000000000000,AV,2158.6759162000767,711.3414757679901,PIT
315970367.1152056,00000000-0000-0000-0000-000000031764,AGENT,2193.6247624995945,740.3400586189894,PIT
315970367.1152056,00000000-0000-0000-0000-000000032067,OTHERS,2098.4028135579324,657.4250837987678,PIT
315970367.1152056,00000000-0000-0000-0000-000000031984,OTHERS,2130.303310754779,687.3790751236743,PIT
315970367.1152056,00000000-0000-0000-0000-000000032219,OTHERS,2193.299269632701,732.3885449220935,PIT
315970367.1152056,00000000-0000-0000-0000-000000032182,OTHERS,2222.897257228076,753.0094929162848,PIT
315970367.1152056,00000000-0000-0000-0000-000000032212,OTHERS,2196.8742985658787,739.8045447819078,PIT
315970367.1152056,00000000-0000-0000-0000-000000032221,OTHERS,2119.857786164377,674.9978930020526,PIT
315970367.1152056,00000000-0000-0000-0000-000000031745,OTHERS,2188.3150328012,756.894420174624,PIT
315970367.1152056,00000000-0000-0000-0000-000000032007,OTHERS,2166.7632142599437,714.4375505900169,PIT
315970367.1152056,00000000-0000-0000-0000-000000032020,OTHERS,2184.1560167836074,728.9332254749751,PIT
315970367.1152056,00000000-0000-0000-0000-000000031992,OTHERS,2146.2169026286447,697.2965299969678,PIT
315970367.21469164,00000000-0000-0000-0000-000000000000,AV,2157.868431714581,710.6511984618214,PIT
315970367.21469164,00000000-0000-0000-0000-000000031764,AGENT,2193.037632325654,739.8145619945982,PIT
315970367.21469164,00000000-0000-0000-0000-000000032067,OTHERS,2097.023380729331,656.2266459807172,PIT
315970367.21469164,00000000-0000-0000-0000-000000032219,OTHERS,2194.51458860297,733.2619639561418,PIT
315970367.21469164,00000000-0000-0000-0000-000000031984,OTHERS,2129.066881772609,686.3642645718627,PIT
315970367.21469164,00000000-0000-0000-0000-000000031745,OTHERS,2188.373970114172,756.8584973855674,PIT
315970367.21469164,00000000-0000-0000-0000-000000032007,OTHERS,2165.7080376001845,713.4700884036653,PIT
315970367.21469164,00000000-0000-0000-0000-000000032221,OTHERS,2118.5573806144016,674.0040067068063,PIT
315970367.21469164,00000000-0000-0000-0000-000000032212,OTHERS,2196.8742985658787,739.8045447819078,PIT
315970367.21469164,00000000-0000-0000-0000-000000032020,OTHERS,2183.075062389923,728.0494279526674,PIT
315970367.21469164,00000000-0000-0000-0000-000000031992,OTHERS,2144.9236835752567,696.2065792158826,PIT
315970367.31626827,00000000-0000-0000-0000-000000000000,AV,2156.976497582902,709.8895420850615,PIT
315970367.31626827,00000000-0000-0000-0000-000000031764,AGENT,2192.3256708599915,739.2689783259912,PIT
315970367.31626827,00000000-0000-0000-0000-000000032067,OTHERS,2095.5873373920285,655.1541779602082,PIT
315970367.31626827,00000000-0000-0000-0000-000000032219,OTHERS,2195.6422179280216,734.1876113155313,PIT
315970367.31626827,00000000-0000-0000-0000-000000031984,OTHERS,2127.7692773967146,685.3185379029193,PIT
315970367.31626827,00000000-0000-0000-0000-000000031992,OTHERS,2143.659001573132,695.0994603848393,PIT
315970367.31626827,00000000-0000-0000-0000-000000031745,OTHERS,2188.325025897858,757.0255642691702,PIT
315970367.31626827,00000000-0000-0000-0000-000000032007,OTHERS,2164.5787816263587,712.5172486958803,PIT
315970367.31626827,00000000-0000-0000-0000-000000032020,OTHERS,2181.9921950911717,727.1456764352652,PIT
315970367.31626827,00000000-0000-0000-0000-000000032244,OTHERS,2129.3370540780084,676.0783448309996,PIT
315970367.31626827,00000000-0000-0000-0000-000000032212,OTHERS,2196.8742985658787,739.8045447819078,PIT
315970367.31626827,00000000-0000-0000-0000-000000032221,OTHERS,2117.2366676871247,672.9417399157229,PIT
315970367.4194592,00000000-0000-0000-0000-000000000000,AV,2156.1713595802453,709.2014501450833,PIT
315970367.4194592,00000000-0000-0000-0000-000000031764,AGENT,2191.802004727786,738.767118687611,PIT
315970367.4194592,00000000-0000-0000-0000-000000032067,OTHERS,2094.25039204018,654.1238645421893,PIT
315970367.4194592,00000000-0000-0000-0000-000000032219,OTHERS,2197.0562373675225,734.9715733385012,PIT
315970367.4194592,00000000-0000-0000-0000-000000031984,OTHERS,2126.457432911481,684.2803838730844,PIT
315970367.4194592,00000000-0000-0000-0000-000000031992,OTHERS,2142.403317221861,693.9359694975475,PIT
315970367.4194592,00000000-0000-0000-0000-000000031745,OTHERS,2188.3250258897688,757.0255642619549,PIT
315970367.4194592,00000000-0000-0000-0000-000000032007,OTHERS,2163.3578650243617,711.5216103795941,PIT
315970367.4194592,00000000-0000-0000-0000-000000032020,OTHERS,2181.088714474563,726.4429070270769,PIT
315970367.4194592,00000000-0000-0000-0000-000000032244,OTHERS,2129.3370540780084,676.0783448309996,PIT
315970367.4194592,00000000-0000-0000-0000-000000032212,OTHERS,2196.8742985658787,739.8045447819078,PIT
315970367.4194592,00000000-0000-0000-0000-000000032221,OTHERS,2116.041610272377,671.7798108828599,PIT
315970367.5173497,00000000-0000-0000-0000-000000000000,AV,2155.36095845756,708.5123133470131,PIT
315970367.5173497,00000000-0000-0000-0000-000000031764,AGENT,2191.5439663099733,737.8529256639549,PIT
315970367.5173497,00000000-0000-0000-0000-000000032067,OTHERS,2092.9240739947722,653.0852106496542,PIT
315970367.5173497,00000000-0000-0000-0000-000000032219,OTHERS,2198.272035105591,736.034657288681,PIT
315970367.5173497,00000000-0000-0000-0000-000000031984,OTHERS,2125.2008930812194,683.2158501908177,PIT
315970367.5173497,00000000-0000-0000-0000-000000031992,OTHERS,2141.153289550028,692.8930072025929,PIT
315970367.5173497,00000000-0000-0000-0000-000000031745,OTHERS,2188.325025881683,757.0255642547393,PIT
315970367.5173497,00000000-0000-0000-0000-000000032007,OTHERS,2162.2852239270533,710.6257134986469,PIT
315970367.5173497,00000000-0000-0000-0000-000000032247,OTHERS,2132.2652290528645,678.6114612127342,PIT
315970367.5173497,00000000-0000-0000-0000-000000032020,OTHERS,2180.034709108894,725.4806451679152,PIT
315970367.5173497,00000000-0000-0000-0000-000000032244,OTHERS,2129.3370540780084,676.0783448309996,PIT
315970367.5173497,00000000-0000-0000-0000-000000032221,OTHERS,2114.629573471141,670.7479455141289,PIT
315970367.6201872,00000000-0000-0000-0000-000000000000,AV,2154.4676061079863,707.7533201608838,PIT
315970367.6201872,00000000-0000-0000-0000-000000031764,AGENT,2190.865328039788,737.1947485340881,PIT
315970367.6201872,00000000-0000-0000-0000-000000032067,OTHERS,2091.4180253277677,651.9677439411562,PIT
315970367.6201872,00000000-0000-0000-0000-000000032219,OTHERS,2198.272035097483,736.0346572813218,PIT
315970367.6201872,00000000-0000-0000-0000-000000031984,OTHERS,2123.9871815721162,682.2552701265563,PIT
315970367.6201872,00000000-0000-0000-0000-000000031992,OTHERS,2139.903001496734,691.8977680134392,PIT
315970367.6201872,00000000-0000-0000-0000-000000031745,OTHERS,2188.3250258735948,757.0255642475238,PIT
315970367.6201872,00000000-0000-0000-0000-000000032007,OTHERS,2161.0274426818078,709.5710042348971,PIT
315970367.6201872,00000000-0000-0000-0000-000000032247,OTHERS,2133.7702507996846,679.778835726641,PIT
315970367.6201872,00000000-0000-0000-0000-000000032020,OTHERS,2179.13350880879,724.7701276771487,PIT
315970367.6201872,00000000-0000-0000-0000-000000032244,OTHERS,2132.0342844563324,678.5628123481258,PIT
315970367.6201872,00000000-0000-0000-0000-000000032221,OTHERS,2113.3074450074,669.6154592527612,PIT
315970367.7161188,00000000-0000-0000-0000-000000000000,AV,2153.6553558936803,707.0647625756658,PIT
315970367.7161188,00000000-0000-0000-0000-000000031764,AGENT,2190.140367651672,736.6754440812468,PIT
315970367.7161188,00000000-0000-0000-0000-000000032067,OTHERS,2090.07648744612,650.8063085989621,PIT
315970367.7161188,00000000-0000-0000-0000-000000032219,OTHERS,2198.272035089374,736.0346572739633,PIT
315970367.7161188,00000000-0000-0000-0000-000000031984,OTHERS,2122.8027362525313,681.2291408011544,PIT
315970367.7161188,00000000-0000-0000-0000-000000031992,OTHERS,2138.725118589433,690.8890397487296,PIT
315970367.7161188,00000000-0000-0000-0000-000000032247,OTHERS,2134.704782640841,680.6301882858762,PIT
315970367.7161188,00000000-0000-0000-0000-000000032020,OTHERS,2178.1063547303256,723.8712591920716,PIT
315970367.7161188,00000000-0000-0000-0000-000000032244,OTHERS,2132.9394473634734,679.502283359153,PIT
315970367.7161188,00000000-0000-0000-0000-000000032221,OTHERS,2112.168905557125,668.55545619916,PIT
315970367.7161188,00000000-0000-0000-0000-000000032007,OTHERS,2159.9598831455082,708.6511461493352,PIT
315970367.82183695,00000000-0000-0000-0000-000000000000,AV,2152.761626454157,706.30630786018,PIT
315970367.82183695,00000000-0000-0000-0000-000000031764,AGENT,2189.4285224367527,735.8419648820939,PIT
315970367.82183695,00000000-0000-0000-0000-000000032067,OTHERS,2088.2292916166352,649.4748808948437,PIT
315970367.82183695,00000000-0000-0000-0000-000000032219,OTHERS,2198.2720350812656,736.0346572666033,PIT
315970367.82183695,00000000-0000-0000-0000-000000031984,OTHERS,2121.6260233365438,680.335944100677,PIT
315970367.82183695,00000000-0000-0000-0000-000000031992,OTHERS,2137.4661530728167,689.8090121942589,PIT
315970367.82183695,00000000-0000-0000-0000-000000032007,OTHERS,2158.8277761058484,707.6967250961172,PIT
315970367.82183695,00000000-0000-0000-0000-000000032221,OTHERS,2110.8219653458286,667.5699732681747,PIT
315970367.82183695,00000000-0000-0000-0000-000000032247,OTHERS,2136.070215716712,681.690833093246,PIT
315970367.82183695,00000000-0000-0000-0000-000000032020,OTHERS,2177.149966688069,723.0186434034363,PIT
315970367.82183695,00000000-0000-0000-0000-000000032244,OTHERS,2134.2512531771004,680.6029732054624,PIT
315970367.92502195,00000000-0000-0000-0000-000000000000,AV,2151.9468894606853,705.6155056300302,PIT
315970367.92502195,00000000-0000-0000-0000-000000031764,AGENT,2188.5336792431526,735.3410085411444,PIT
315970367.92502195,00000000-0000-0000-0000-000000032067,OTHERS,2087.1518499530234,648.5506530213405,PIT
315970367.92502195,00000000-0000-0000-0000-000000031984,OTHERS,2120.402972213792,679.2671596480155,PIT
315970367.92502195,00000000-0000-0000-0000-000000031992,OTHERS,2136.1431722221614,688.6911837747388,PIT
315970367.92502195,00000000-0000-0000-0000-000000032007,OTHERS,2157.6717378404387,706.7285635327428,PIT
315970367.92502195,00000000-0000-0000-0000-000000032221,OTHERS,2109.596812302956,666.4002651210834,PIT
315970367.92502195,00000000-0000-0000-0000-000000032247,OTHERS,2137.403604852238,682.7017833746805,PIT
315970367.92502195,00000000-0000-0000-0000-000000032020,OTHERS,2176.2856235502263,722.2926136573657,PIT
315970367.92502195,00000000-0000-0000-0000-000000032244,OTHERS,2135.4927237844536,681.8609350040045,PIT
315970368.0180777,00000000-0000-0000-0000-000000000000,AV,2151.130240952188,704.9243692275097,PIT
315970368.0180777,00000000-0000-0000-0000-000000032067,OTHERS,2087.151849944255,648.5506530147842,PIT
315970368.0180777,00000000-0000-0000-0000-000000031984,OTHERS,2119.0997324528444,678.2630294821928,PIT
315970368.0180777,00000000-0000-0000-0000-000000031992,OTHERS,2134.8811995206893,687.6258670676652,PIT
315970368.0180777,00000000-0000-0000-0000-000000032007,OTHERS,2156.369809837844,705.6886560933992,PIT
315970368.0180777,00000000-0000-0000-0000-000000032221,OTHERS,2108.1353938922307,665.4665466062862,PIT
315970368.0180777,00000000-0000-0000-0000-000000031764,AGENT,2187.802289969638,734.4718008885936,PIT
315970368.0180777,00000000-0000-0000-0000-000000032020,OTHERS,2175.1723265837686,721.35534553541,PIT
315970368.0180777,00000000-0000-0000-0000-000000032244,OTHERS,2136.8474787567256,682.681771994366,PIT
315970368.0180777,00000000-0000-0000-0000-000000032247,OTHERS,2138.726687567389,683.8322752191958,PIT
315970368.11789423,00000000-0000-0000-0000-000000000000,AV,2150.313152335912,704.2346242706776,PIT
315970368.11789423,00000000-0000-0000-0000-000000032067,OTHERS,2084.1958291739147,646.5866858293585,PIT
315970368.11789423,00000000-0000-0000-0000-000000031984,OTHERS,2117.7111203208474,677.0897501187873,PIT
315970368.11789423,00000000-0000-0000-0000-000000031992,OTHERS,2133.6034315092675,686.5327792332098,PIT
315970368.11789423,00000000-0000-0000-0000-000000032007,OTHERS,2155.2251029007252,704.8057276013346,PIT
315970368.11789423,00000000-0000-0000-0000-000000032221,OTHERS,2106.887884923654,664.438827311732,PIT
315970368.11789423,00000000-0000-0000-0000-000000031764,AGENT,2186.9943224908757,734.9645222123614,PIT
315970368.11789423,00000000-0000-0000-0000-000000032247,OTHERS,2139.568491908137,684.5725003198064,PIT
315970368.11789423,00000000-0000-0000-0000-000000032020,OTHERS,2174.0241474630648,720.4092664757709,PIT
315970368.22093785,00000000-0000-0000-0000-000000000000,AV,2149.4118088038567,703.4750596359386,PIT
315970368.22093785,00000000-0000-0000-0000-000000032067,OTHERS,2082.8276410507306,645.2733439316062,PIT
315970368.22093785,00000000-0000-0000-0000-000000031984,OTHERS,2116.500627074186,676.0052315836243,PIT
315970368.22093785,00000000-0000-0000-0000-000000031992,OTHERS,2132.1852127453467,685.3826120174436,PIT
315970368.22093785,00000000-0000-0000-0000-000000032007,OTHERS,2154.262654921212,703.9285121628136,PIT
315970368.22093785,00000000-0000-0000-0000-000000031764,AGENT,2186.4869167956053,734.3914013153345,PIT
315970368.22093785,00000000-0000-0000-0000-000000032253,OTHERS,2099.977082875426,655.2407664956983,PIT
315970368.22093785,00000000-0000-0000-0000-000000032221,OTHERS,2105.619947799467,663.2992284301987,PIT
315970368.22093785,00000000-0000-0000-0000-000000032247,OTHERS,2140.778524210345,685.6494380195463,PIT
315970368.22093785,00000000-0000-0000-0000-000000032020,OTHERS,2173.3470716447323,719.8307475350806,PIT
315970368.3172228,00000000-0000-0000-0000-000000000000,AV,2148.670862775137,702.8511464044102,PIT
315970368.3172228,00000000-0000-0000-0000-000000032067,OTHERS,2081.326992788312,644.2603018873033,PIT
315970368.3172228,00000000-0000-0000-0000-000000031984,OTHERS,2115.4154943429057,675.1164590610142,PIT
315970368.3172228,00000000-0000-0000-0000-000000031992,OTHERS,2130.943173086447,684.2923048260113,PIT
315970368.3172228,00000000-0000-0000-0000-000000032007,OTHERS,2152.9526666881125,702.8827153686792,PIT
315970368.3172228,00000000-0000-0000-0000-000000031764,AGENT,2185.7449497881507,733.8233284545627,PIT
315970368.3172228,00000000-0000-0000-0000-000000032253,OTHERS,2101.6851772809227,656.8714692661878,PIT
315970368.3172228,00000000-0000-0000-0000-000000032251,OTHERS,2084.8040665812227,650.3807411169955,PIT
315970368.3172228,00000000-0000-0000-0000-000000032221,OTHERS,2104.348090354273,662.2757927915243,PIT
315970368.3172228,00000000-0000-0000-0000-000000032247,OTHERS,2142.243292665639,686.8251859025596,PIT
315970368.3172228,00000000-0000-0000-0000-000000032020,OTHERS,2172.352023602695,718.9617264280217,PIT
315970368.42282945,00000000-0000-0000-0000-000000000000,AV,2147.7605902566875,702.0866702183812,PIT
315970368.42282945,00000000-0000-0000-0000-000000032067,OTHERS,2080.00040645485,643.2720072540606,PIT
315970368.42282945,00000000-0000-0000-0000-000000031984,OTHERS,2114.0981396935604,674.0412430582617,PIT
315970368.42282945,00000000-0000-0000-0000-000000031992,OTHERS,2129.7403414199907,683.2089714727234,PIT
315970368.42282945,00000000-0000-0000-0000-000000032007,OTHERS,2151.725574204769,701.8619002196208,PIT
315970368.42282945,00000000-0000-0000-0000-000000032221,OTHERS,2102.559706359019,660.8948963996161,PIT
315970368.42282945,00000000-0000-0000-0000-000000032020,OTHERS,2170.954271176589,717.8158151803079,PIT
315970368.42282945,00000000-0000-0000-0000-000000032251,OTHERS,2084.8040665812227,650.3807411169955,PIT
315970368.42282945,00000000-0000-0000-0000-000000031764,AGENT,2185.0958464078108,733.3138801036798,PIT
315970368.42282945,00000000-0000-0000-0000-000000032253,OTHERS,2103.382020310899,658.2974680374532,PIT
315970368.42282945,00000000-0000-0000-0000-000000032247,OTHERS,2143.5496402358035,687.9530174935456,PIT
315970368.5199872,00000000-0000-0000-0000-000000000000,AV,2146.934470383502,701.3932802347113,PIT
315970368.5199872,00000000-0000-0000-0000-000000032067,OTHERS,2080.0004064460463,643.2720072474233,PIT
315970368.5199872,00000000-0000-0000-0000-000000031984,OTHERS,2112.7191814043294,672.9185980599418,PIT
315970368.5199872,00000000-0000-0000-0000-000000031992,OTHERS,2128.1471043452398,682.0137497033949,PIT
315970368.5199872,00000000-0000-0000-0000-000000032007,OTHERS,2150.603051418795,700.9528712824854,PIT
315970368.5199872,00000000-0000-0000-0000-000000032221,OTHERS,2102.085231892841,660.1311897426301,PIT
315970368.5199872,00000000-0000-0000-0000-000000032020,OTHERS,2170.035731353542,717.0151458039971,PIT
315970368.5199872,00000000-0000-0000-0000-000000032257,OTHERS,2183.124682213598,728.3564060978066,PIT
315970368.5199872,00000000-0000-0000-0000-000000032251,OTHERS,2082.785031749316,648.7453978015448,PIT
315970368.5199872,00000000-0000-0000-0000-000000031764,AGENT,2184.211898698313,732.6606582965303,PIT
315970368.5199872,00000000-0000-0000-0000-000000032253,OTHERS,2101.3302646009383,659.7556123158553,PIT
315970368.5199872,00000000-0000-0000-0000-000000032247,OTHERS,2144.8834148128813,689.0768707921412,PIT
315970368.62159365,00000000-0000-0000-0000-000000000000,AV,2146.0190561221493,700.6266605968883,PIT
315970368.62159365,00000000-0000-0000-0000-000000032067,OTHERS,2080.000406437243,643.2720072407848,PIT
315970368.62159365,00000000-0000-0000-0000-000000031984,OTHERS,2111.4827840409166,671.8929108618808,PIT
315970368.62159365,00000000-0000-0000-0000-000000031992,OTHERS,2126.8712347432224,680.8960943063026,PIT
315970368.62159365,00000000-0000-0000-0000-000000032007,OTHERS,2149.489344771272,700.0042661258302,PIT
315970368.62159365,00000000-0000-0000-0000-000000032020,OTHERS,2169.3343152032207,716.4095379336193,PIT
315970368.62159365,00000000-0000-0000-0000-000000032257,OTHERS,2181.987979469163,727.4217823950656,PIT
315970368.62159365,00000000-0000-0000-0000-000000032251,OTHERS,2082.551616653427,649.7899218383811,PIT
315970368.62159365,00000000-0000-0000-0000-000000032221,OTHERS,2100.2986724633324,658.8875406799199,PIT
315970368.62159365,00000000-0000-0000-0000-000000031764,AGENT,2183.7221381664717,732.0919494206065,PIT
315970368.62159365,00000000-0000-0000-0000-000000032253,OTHERS,2101.3302645920944,659.7556123092289,PIT
315970368.62159365,00000000-0000-0000-0000-000000032247,OTHERS,2146.171737918004,690.1721063864169,PIT
315970368.71947414,00000000-0000-0000-0000-000000000000,AV,2145.190695855468,699.9334458851906,PIT
315970368.71947414,00000000-0000-0000-0000-000000032067,OTHERS,2080.0004064284403,643.2720072341473,PIT
315970368.71947414,00000000-0000-0000-0000-000000031984,OTHERS,2110.271219582507,670.9737479343551,PIT
315970368.71947414,00000000-0000-0000-0000-000000031992,OTHERS,2125.4941421157587,679.7504598972469,PIT
315970368.71947414,00000000-0000-0000-0000-000000032007,OTHERS,2148.123167930985,698.9708097679107,PIT
315970368.71947414,00000000-0000-0000-0000-000000032020,OTHERS,2167.879972217193,715.2022178606447,PIT
315970368.71947414,00000000-0000-0000-0000-000000032257,OTHERS,2181.9879794608955,727.4217823877324,PIT
315970368.71947414,00000000-0000-0000-0000-000000032251,OTHERS,2081.546356422175,648.7761841940745,PIT
315970368.71947414,00000000-0000-0000-0000-000000032221,OTHERS,2098.973225265427,657.9131153063638,PIT
315970368.71947414,00000000-0000-0000-0000-000000031764,AGENT,2182.6385537327137,731.4317406862738,PIT
315970368.71947414,00000000-0000-0000-0000-000000032253,OTHERS,2101.330264583251,659.7556123026026,PIT
315970368.71947414,00000000-0000-0000-0000-000000032247,OTHERS,2147.4534051783303,691.25074308271,PIT
315970368.8145754,00000000-0000-0000-0000-000000000000,AV,2144.4422039217375,699.3080966149976,PIT
315970368.8145754,00000000-0000-0000-0000-000000031984,OTHERS,2109.028858979494,669.8521103161884,PIT
315970368.8145754,00000000-0000-0000-0000-000000031992,OTHERS,2124.218895878667,678.6463697131411,PIT
315970368.8145754,00000000-0000-0000-0000-000000032007,OTHERS,2147.0707199840804,698.0052878535066,PIT
315970368.8145754,00000000-0000-0000-0000-000000031764,AGENT,2182.126113783173,731.0145927294341,PIT
315970368.8145754,00000000-0000-0000-0000-000000032253,OTHERS,2101.330264574408,659.7556122959771,PIT
315970368.8145754,00000000-0000-0000-0000-000000032251,OTHERS,2078.920918633873,645.6200453742539,PIT
315970368.8145754,00000000-0000-0000-0000-000000032221,OTHERS,2097.68840061524,656.8041316710222,PIT
315970368.8145754,00000000-0000-0000-0000-000000032247,OTHERS,2148.4217023676133,692.0082262883176,PIT
315970368.8145754,00000000-0000-0000-0000-000000032257,OTHERS,2180.828522692194,726.0599476346097,PIT
315970368.8145754,00000000-0000-0000-0000-000000032020,OTHERS,2167.1880449877312,714.6600844030783,PIT
315970368.91869694,00000000-0000-0000-0000-000000000000,AV,2143.5238158428688,698.5416818919856,PIT
