TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968229.50406337,00000000-0000-0000-0000-000000000000,AV,1676.3290010585665,315.9847362910491,PIT
315968229.50406337,00000000-0000-0000-0000-000000027304,OTHERS,1681.1274618665634,319.96242149091574,PIT
315968229.50406337,00000000-0000-0000-0000-000000027387,OTHERS,1667.8001180859576,308.7009287373954,PIT
315968229.50406337,00000000-0000-0000-0000-000000027665,OTHERS,1662.5682492179901,304.0164425815192,PIT
315968229.50406337,00000000-0000-0000-0000-000000027913,OTHERS,1628.1319103870085,266.8036221482278,PIT
315968229.50406337,00000000-0000-0000-0000-000000027920,OTHERS,1576.7984214959556,247.04502928035976,PIT
315968229.50406337,00000000-0000-0000-0000-000000027219,OTHERS,1662.2360148902796,299.4376499215625,PIT
315968229.50406337,00000000-0000-0000-0000-000000027902,OTHERS,1647.2052234389755,281.1767929781446,PIT
315968229.50406337,00000000-0000-0000-0000-000000027854,OTHERS,1685.679193042936,319.9881327223788,PIT
315968229.50406337,00000000-0000-0000-0000-000000027918,OTHERS,1699.5980631794519,331.99709992748626,PIT
315968229.50406337,00000000-0000-0000-0000-000000027916,OTHERS,1600.7876607477076,241.48090849224167,PIT
315968229.50406337,00000000-0000-0000-0000-000000027911,AGENT,1697.7613599364483,330.08333562571886,PIT
315968229.50406337,00000000-0000-0000-0000-000000027907,OTHERS,1630.933296743342,254.32525604301486,PIT
315968229.50406337,00000000-0000-0000-0000-000000027853,OTHERS,1695.5459974241126,332.3266391925686,PIT
315968229.50406337,00000000-0000-0000-0000-000000027881,OTHERS,1646.4045727511707,298.34256127256043,PIT
315968229.50406337,00000000-0000-0000-0000-000000027889,OTHERS,1666.0976597555791,284.8130622833157,PIT
315968229.60330474,00000000-0000-0000-0000-000000000000,AV,1676.3292565864856,315.98456723652197,PIT
315968229.60330474,00000000-0000-0000-0000-000000027304,OTHERS,1681.117158187051,319.9648494918473,PIT
315968229.60330474,00000000-0000-0000-0000-000000027387,OTHERS,1667.7985873353946,308.702045418533,PIT
315968229.60330474,00000000-0000-0000-0000-000000027665,OTHERS,1662.6103826085587,304.1023226262866,PIT
315968229.60330474,00000000-0000-0000-0000-000000027913,OTHERS,1628.1543010401956,266.7851766496957,PIT
315968229.60330474,00000000-0000-0000-0000-000000027920,OTHERS,1577.1319613594876,247.03796850110558,PIT
315968229.60330474,00000000-0000-0000-0000-000000027219,OTHERS,1662.2136335029654,299.4278407106025,PIT
315968229.60330474,00000000-0000-0000-0000-000000027902,OTHERS,1647.2653439866724,282.4065915888568,PIT
315968229.60330474,00000000-0000-0000-0000-000000027854,OTHERS,1685.2053886831586,319.5119077655138,PIT
315968229.60330474,00000000-0000-0000-0000-000000027918,OTHERS,1697.433506907627,330.0424474173152,PIT
315968229.60330474,00000000-0000-0000-0000-000000027916,OTHERS,1600.9438591458,241.29370496724187,PIT
315968229.60330474,00000000-0000-0000-0000-000000027922,OTHERS,1716.8339656220435,345.78463739116836,PIT
315968229.60330474,00000000-0000-0000-0000-000000027911,AGENT,1696.270068953824,328.48469327323835,PIT
315968229.60330474,00000000-0000-0000-0000-000000027907,OTHERS,1631.648631826844,254.84421531689486,PIT
315968229.60330474,00000000-0000-0000-0000-000000027853,OTHERS,1695.306478546901,332.08740455804246,PIT
315968229.60330474,00000000-0000-0000-0000-000000027881,OTHERS,1646.2803996576574,298.65967769485053,PIT
315968229.60330474,00000000-0000-0000-0000-000000027889,OTHERS,1666.3053164292248,284.5594668196693,PIT
315968229.70606786,00000000-0000-0000-0000-000000000000,AV,1676.3295462562241,315.9844258947004,PIT
315968229.70606786,00000000-0000-0000-0000-000000027304,OTHERS,1681.1238216924871,319.97222610241,PIT
315968229.70606786,00000000-0000-0000-0000-000000027387,OTHERS,1667.7967713866458,308.7047800757506,PIT
315968229.70606786,00000000-0000-0000-0000-000000027665,OTHERS,1662.5810551732907,304.030419074762,PIT
315968229.70606786,00000000-0000-0000-0000-000000027916,OTHERS,1601.0366169944186,241.11362690462084,PIT
315968229.70606786,00000000-0000-0000-0000-000000027920,OTHERS,1577.7606673435087,246.8893804139493,PIT
315968229.70606786,00000000-0000-0000-0000-000000027913,OTHERS,1628.1574685444143,266.7865933215608,PIT
