TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969264.92162347,00000000-0000-0000-0000-000000000000,AV,1842.137800645492,446.995457189981,PIT
315969264.92162347,00000000-0000-0000-0000-000000009216,OTHERS,1855.2867534239613,464.94274295850136,PIT
315969264.92162347,00000000-0000-0000-0000-000000009221,OTHERS,1801.9982528270416,409.99017785193007,PIT
315969264.92162347,00000000-0000-0000-0000-000000009245,OTHERS,1862.8630092998287,470.1378937934272,PIT
315969264.92162347,00000000-0000-0000-0000-000000009242,OTHERS,1868.9979435241696,477.96597032595236,PIT
315969264.92162347,00000000-0000-0000-0000-000000009244,OTHERS,1862.0597919104807,469.43715856236787,PIT
315969264.92162347,00000000-0000-0000-0000-000000009223,AGENT,1871.5952195909879,475.35587543068124,PIT
315969265.02735287,00000000-0000-0000-0000-000000000000,AV,1842.9948911054053,447.71167006420234,PIT
315969265.02735287,00000000-0000-0000-0000-000000009216,OTHERS,1854.3885766418061,464.14998123315263,PIT
315969265.02735287,00000000-0000-0000-0000-000000009221,OTHERS,1804.113366957956,411.647669600656,PIT
315969265.02735287,00000000-0000-0000-0000-000000009246,OTHERS,1855.2440427540487,467.07286781952087,PIT
315969265.02735287,00000000-0000-0000-0000-000000009245,OTHERS,1862.8630092998287,470.1378937934272,PIT
315969265.02735287,00000000-0000-0000-0000-000000009242,OTHERS,1867.89803818552,477.1542208430181,PIT
315969265.02735287,00000000-0000-0000-0000-000000009244,OTHERS,1861.1661058065865,468.63691401964536,PIT
315969265.02735287,00000000-0000-0000-0000-000000009223,AGENT,1870.5132054209305,474.5021100706617,PIT
315969265.1279393,00000000-0000-0000-0000-000000000000,AV,1843.80721862954,448.3933595096768,PIT
315969265.1279393,00000000-0000-0000-0000-000000009216,OTHERS,1853.4554346320417,463.4421177984927,PIT
315969265.1279393,00000000-0000-0000-0000-000000009221,OTHERS,1805.2290510551904,412.7783005520912,PIT
315969265.1279393,00000000-0000-0000-0000-000000009223,AGENT,1871.2559134507198,473.68544682986055,PIT
315969265.1279393,00000000-0000-0000-0000-000000009246,OTHERS,1853.3658968231769,465.2525769757711,PIT
315969265.1279393,00000000-0000-0000-0000-000000009245,OTHERS,1862.8630092998287,470.1378937934272,PIT
315969265.1279393,00000000-0000-0000-0000-000000009242,OTHERS,1869.40724259676,473.58390541296563,PIT
315969265.1279393,00000000-0000-0000-0000-000000009244,OTHERS,1861.1661058148104,468.63691402681627,PIT
315969265.22607094,00000000-0000-0000-0000-000000000000,AV,1844.619637972031,449.0756154097354,PIT
315969265.22607094,00000000-0000-0000-0000-000000009216,OTHERS,1852.5955927787188,462.8390669514045,PIT
315969265.22607094,00000000-0000-0000-0000-000000009223,AGENT,1868.4735664378995,472.7214660583394,PIT
315969265.22607094,00000000-0000-0000-0000-000000009221,OTHERS,1807.061520560864,414.2739120976458,PIT
315969265.32496935,00000000-0000-0000-0000-000000000000,AV,1845.4358431799508,449.76209542282083,PIT
315969265.32496935,00000000-0000-0000-0000-000000009221,OTHERS,1808.5682722023114,415.6330751418298,PIT
315969265.32496935,00000000-0000-0000-0000-000000009216,OTHERS,1851.8486397867432,462.3228756809169,PIT
315969265.32496935,00000000-0000-0000-0000-000000009223,AGENT,1867.499635065253,471.9476568221176,PIT
315969265.42640954,00000000-0000-0000-0000-000000000000,AV,1846.3187949879693,450.5050398388268,PIT
315969265.42640954,00000000-0000-0000-0000-000000009221,OTHERS,1810.0587576466805,416.8672911054212,PIT
315969265.42640954,00000000-0000-0000-0000-000000009216,OTHERS,1850.5358407902136,460.959923935148,PIT
315969265.42640954,00000000-0000-0000-0000-000000009223,AGENT,1866.397643418289,471.00234697737227,PIT
315969265.5276073,00000000-0000-0000-0000-000000000000,AV,1847.1268266544903,451.1837564798683,PIT
315969265.5276073,00000000-0000-0000-0000-000000009253,OTHERS,1869.0014203402561,471.67743125878405,PIT
315969265.5276073,00000000-0000-0000-0000-000000009255,OTHERS,1852.808928857894,464.137033312648,PIT
315969265.5276073,00000000-0000-0000-0000-000000009216,OTHERS,1849.807971985461,460.6665814265808,PIT
315969265.5276073,00000000-0000-0000-0000-000000009221,OTHERS,1811.599173214243,418.1580632984775,PIT
315969265.5276073,00000000-0000-0000-0000-000000009223,AGENT,1865.6992311558456,470.1994233006777,PIT
315969265.62486464,00000000-0000-0000-0000-000000000000,AV,1847.9221589471329,451.8509489212025,PIT
315969265.62486464,00000000-0000-0000-0000-000000009216,OTHERS,1849.0709296552923,460.1158513058026,PIT
315969265.62486464,00000000-0000-0000-0000-000000009223,AGENT,1864.4478089558227,469.2587173625429,PIT
315969265.62486464,00000000-0000-0000-0000-000000009253,OTHERS,1867.3734945074752,470.47294840296325,PIT
315969265.62486464,00000000-0000-0000-0000-000000009221,OTHERS,1813.104737375744,419.3454467580059,PIT
315969265.7221325,00000000-0000-0000-0000-000000000000,AV,1848.7109450629919,452.51256148254316,PIT
315969265.7221325,00000000-0000-0000-0000-000000009216,OTHERS,1848.096084305156,459.3098606841272,PIT
315969265.7221325,00000000-0000-0000-0000-000000009223,AGENT,1863.59840622905,468.4615145737889,PIT
315969265.7221325,00000000-0000-0000-0000-000000009253,OTHERS,1866.617949677066,469.8009825190497,PIT
315969265.7221325,00000000-0000-0000-0000-000000009221,OTHERS,1814.060353723852,420.3689516282022,PIT
315969265.7221325,00000000-0000-0000-0000-000000009254,OTHERS,1896.6417462823165,496.23491204945657,PIT
315969265.82074964,00000000-0000-0000-0000-000000000000,AV,1849.4946170179198,453.1677414081414,PIT
315969265.82074964,00000000-0000-0000-0000-000000009216,OTHERS,1847.1359296584478,458.54729827412217,PIT
315969265.82074964,00000000-0000-0000-0000-000000009221,OTHERS,1815.3855416758151,421.40414221539436,PIT
315969265.82074964,00000000-0000-0000-0000-000000009254,OTHERS,1895.3730627518455,495.1504246930351,PIT
315969265.82074964,00000000-0000-0000-0000-000000009223,AGENT,1863.0175488808527,467.8888347413826,PIT
315969265.9267311,00000000-0000-0000-0000-000000000000,AV,1850.3484352252053,453.8823924629369,PIT
315969265.9267311,00000000-0000-0000-0000-000000009216,OTHERS,1846.5480778198373,458.01530693733287,PIT
315969265.9267311,00000000-0000-0000-0000-000000009221,OTHERS,1816.8974731981907,422.5808460350315,PIT
315969265.9267311,00000000-0000-0000-0000-000000009254,OTHERS,1894.3097802186041,494.2236015407437,PIT
315969265.9267311,00000000-0000-0000-0000-000000009223,AGENT,1861.979858035312,467.05206304462564,PIT
315969266.02264315,00000000-0000-0000-0000-000000000000,AV,1851.1237826367305,454.5279618451692,PIT
315969266.02264315,00000000-0000-0000-0000-000000009216,OTHERS,1845.5714793477343,457.2090876296392,PIT
315969266.02264315,00000000-0000-0000-0000-000000009221,OTHERS,1819.0541163172297,424.29390977212057,PIT
315969266.02264315,00000000-0000-0000-0000-000000009254,OTHERS,1893.1170582639193,493.3167801978704,PIT
315969266.02264315,00000000-0000-0000-0000-000000009223,AGENT,1860.9420016277027,466.1997331321684,PIT
315969266.12500876,00000000-0000-0000-0000-000000000000,AV,1851.9000864548432,455.1699153986437,PIT
315969266.12500876,00000000-0000-0000-0000-000000009216,OTHERS,1844.4405252974705,456.2992900988533,PIT
315969266.12500876,00000000-0000-0000-0000-000000009221,OTHERS,1820.4745376916392,425.63566181191976,PIT
315969266.12500876,00000000-0000-0000-0000-000000009254,OTHERS,1891.92012041702,492.3552006849033,PIT
315969266.12500876,00000000-0000-0000-0000-000000009223,AGENT,1859.9446753895365,465.39419988796965,PIT
315969266.22260505,00000000-0000-0000-0000-000000000000,AV,1852.6728389503673,455.8046531158145,PIT
315969266.22260505,00000000-0000-0000-0000-000000009216,OTHERS,1843.350157238672,455.33498555041206,PIT
315969266.22260505,00000000-0000-0000-0000-000000009221,OTHERS,1821.3543615678507,426.30302681797724,PIT
315969266.22260505,00000000-0000-0000-0000-000000009254,OTHERS,1890.6366689509591,491.5958023385253,PIT
315969266.22260505,00000000-0000-0000-0000-000000009223,AGENT,1858.9492043157293,464.5583032840322,PIT
315969266.3210198,00000000-0000-0000-0000-000000000000,AV,1853.4452435776632,456.43486076150833,PIT
315969266.3210198,00000000-0000-0000-0000-000000009216,OTHERS,1842.8672902236835,455.0062013644628,PIT
315969266.3210198,00000000-0000-0000-0000-000000009221,OTHERS,1822.8249467873648,427.6279161978833,PIT
315969266.3210198,00000000-0000-0000-0000-000000009254,OTHERS,1889.8194491295687,490.5012744153701,PIT
315969266.3210198,00000000-0000-0000-0000-000000009223,AGENT,1857.929812094276,463.7183669458577,PIT
315969266.42128736,00000000-0000-0000-0000-000000000000,AV,1854.2879366588013,457.12131056381537,PIT
315969266.42128736,00000000-0000-0000-0000-000000009223,AGENT,1856.9413981125103,462.90638596054833,PIT
315969266.42128736,00000000-0000-0000-0000-000000009216,OTHERS,1841.63099512284,453.97309809214363,PIT
315969266.42128736,00000000-0000-0000-0000-000000009221,OTHERS,1824.239621185761,428.8880983430622,PIT
315969266.42128736,00000000-0000-0000-0000-000000009254,OTHERS,1888.6763966500275,489.61973312792196,PIT
315969266.52284926,00000000-0000-0000-0000-000000000000,AV,1855.0553253040607,457.7461367845784,PIT
315969266.52284926,00000000-0000-0000-0000-000000009223,AGENT,1855.9705007688558,462.1226887705191,PIT
315969266.52284926,00000000-0000-0000-0000-000000009221,OTHERS,1825.842794147012,430.0826718857344,PIT
315969266.52284926,00000000-0000-0000-0000-000000009254,OTHERS,1887.8993223339526,488.994655050524,PIT
315969266.52284926,00000000-0000-0000-0000-000000009216,OTHERS,1841.1764679097348,453.4251951265065,PIT
315969266.6245312,00000000-0000-0000-0000-000000000000,AV,1855.8896314427188,458.43165201829834,PIT
315969266.6245312,00000000-0000-0000-0000-000000009216,OTHERS,1840.834979117291,452.9492377138215,PIT
315969266.6245312,00000000-0000-0000-0000-000000009223,AGENT,1854.9849205633127,461.2224175287849,PIT
315969266.6245312,00000000-0000-0000-0000-000000009254,OTHERS,1886.915271863423,488.06779346692184,PIT
315969266.6245312,00000000-0000-0000-0000-000000009221,OTHERS,1827.2041830003527,431.3855020680124,PIT
