TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970618.49772346,00000000-0000-0000-0000-000000000000,AV,749.0943203170003,1352.6428241261206,MIA
315970618.49772346,00000000-0000-0000-0000-000000041970,OTHERS,759.3640789000606,1394.0255537896235,MIA
315970618.49772346,00000000-0000-0000-0000-000000041962,OTHERS,732.4892850759699,1417.8986997875272,MIA
315970618.49772346,00000000-0000-0000-0000-000000041984,OTHERS,730.2332201598282,1396.0088711549665,MIA
315970618.49772346,00000000-0000-0000-0000-000000041985,OTHERS,759.8509918417609,1387.8465954290111,MIA
315970618.49772346,00000000-0000-0000-0000-000000041967,OTHERS,733.9129657157373,1393.1584569485324,MIA
315970618.49772346,00000000-0000-0000-0000-000000041952,OTHERS,730.9838441532802,1269.2050446643966,MIA
315970618.49772346,00000000-0000-0000-0000-000000041832,OTHERS,690.7943213954117,1389.5155887022722,MIA
315970618.49772346,00000000-0000-0000-0000-000000041947,OTHERS,746.3475059458557,1337.0413737333922,MIA
315970618.49772346,00000000-0000-0000-0000-000000041810,OTHERS,754.0230814260926,1365.9999022641696,MIA
315970618.49772346,00000000-0000-0000-0000-000000041904,OTHERS,731.8967361232802,1359.9748755929802,MIA
315970618.49772346,00000000-0000-0000-0000-000000041960,OTHERS,720.6910011637171,1392.7883094412216,MIA
315970618.49772346,00000000-0000-0000-0000-000000041910,OTHERS,735.9776686992873,1356.1906682541614,MIA
315970618.49772346,00000000-0000-0000-0000-000000041961,OTHERS,736.2508188398683,1408.0550762162702,MIA
315970618.49772346,00000000-0000-0000-0000-000000041903,OTHERS,737.1128746200551,1316.071972745507,MIA
315970618.49772346,00000000-0000-0000-0000-000000041899,OTHERS,733.9929788580736,1326.997985794055,MIA
315970618.49772346,00000000-0000-0000-0000-000000041951,OTHERS,729.7807079435466,1349.3866042372122,MIA
315970618.49772346,00000000-0000-0000-0000-000000041824,OTHERS,732.8747738184691,1296.771105387351,MIA
315970618.49772346,00000000-0000-0000-0000-000000041785,OTHERS,753.9282220715953,1394.6861287591516,MIA
315970618.49772346,00000000-0000-0000-0000-000000041776,OTHERS,734.031058567233,1270.18673488305,MIA
315970618.49772346,00000000-0000-0000-0000-000000041348,AGENT,747.8320197894271,1369.8054764482479,MIA
315970618.49772346,00000000-0000-0000-0000-000000041941,OTHERS,738.5535962665857,1365.5229140738784,MIA
315970618.59699035,00000000-0000-0000-0000-000000000000,AV,749.0444228828798,1353.2493379570292,MIA
315970618.59699035,00000000-0000-0000-0000-000000041941,OTHERS,738.6459536922597,1364.2597380352195,MIA
315970618.59699035,00000000-0000-0000-0000-000000041776,OTHERS,734.0024240565094,1269.3129670785409,MIA
315970618.59699035,00000000-0000-0000-0000-000000041961,OTHERS,736.4643539907045,1406.5789356869711,MIA
315970618.59699035,00000000-0000-0000-0000-000000041785,OTHERS,753.8865777148579,1394.6980757048975,MIA
315970618.59699035,00000000-0000-0000-0000-000000041824,OTHERS,732.8747738184691,1296.771105387351,MIA
315970618.59699035,00000000-0000-0000-0000-000000041899,OTHERS,734.0195924962936,1325.9562425983568,MIA
315970618.59699035,00000000-0000-0000-0000-000000041951,OTHERS,729.7474087917187,1349.7149066973159,MIA
315970618.59699035,00000000-0000-0000-0000-000000041903,OTHERS,737.0656856628352,1315.1353015717575,MIA
315970618.59699035,00000000-0000-0000-0000-000000041904,OTHERS,731.9443832189688,1358.911618706816,MIA
315970618.59699035,00000000-0000-0000-0000-000000041348,AGENT,747.9618952017394,1370.7913309181904,MIA
315970618.59699035,00000000-0000-0000-0000-000000041910,OTHERS,736.0710445503344,1354.979001646401,MIA
315970618.59699035,00000000-0000-0000-0000-000000041960,OTHERS,719.8587259148065,1392.2542974673831,MIA
315970618.59699035,00000000-0000-0000-0000-000000041832,OTHERS,689.8116556182857,1389.4548952061773,MIA
315970618.59699035,00000000-0000-0000-0000-000000041810,OTHERS,754.0429765405901,1366.282434818492,MIA
315970618.59699035,00000000-0000-0000-0000-000000041947,OTHERS,746.2945006477548,1338.535636643553,MIA
315970618.59699035,00000000-0000-0000-0000-000000041999,OTHERS,731.1266122181371,1440.9812896230578,MIA
315970618.59699035,00000000-0000-0000-0000-000000041967,OTHERS,733.8167023592647,1392.2202727485485,MIA
315970618.59699035,00000000-0000-0000-0000-000000041985,OTHERS,759.8883348351442,1387.7904861856866,MIA
315970618.59699035,00000000-0000-0000-0000-000000041984,OTHERS,730.2550365388704,1395.2934964874316,MIA
315970618.59699035,00000000-0000-0000-0000-000000041962,OTHERS,732.4813377907004,1417.0927661352473,MIA
315970618.59699035,00000000-0000-0000-0000-000000041970,OTHERS,759.8308102193263,1394.0642911142763,MIA
315970618.69808286,00000000-0000-0000-0000-000000000000,AV,748.9889416877223,1353.8154525548641,MIA
315970618.69808286,00000000-0000-0000-0000-000000041941,OTHERS,738.6855108332084,1362.914466639241,MIA
315970618.69808286,00000000-0000-0000-0000-000000041776,OTHERS,733.8410679403014,1268.4110628362278,MIA
315970618.69808286,00000000-0000-0000-0000-000000041961,OTHERS,736.7217229612065,1405.825725976556,MIA
315970618.69808286,00000000-0000-0000-0000-000000041785,OTHERS,753.9016882368518,1394.6571491592902,MIA
315970618.69808286,00000000-0000-0000-0000-000000041824,OTHERS,732.8747738184691,1296.771105387351,MIA
315970618.69808286,00000000-0000-0000-0000-000000041899,OTHERS,733.9924493386028,1324.9889364986454,MIA
315970618.69808286,00000000-0000-0000-0000-000000041951,OTHERS,729.7413575478322,1349.804036414617,MIA
315970618.69808286,00000000-0000-0000-0000-000000041903,OTHERS,737.0929709191117,1314.4193246719915,MIA
315970618.69808286,00000000-0000-0000-0000-000000041904,OTHERS,732.0113368280472,1357.9722535588405,MIA
315970618.69808286,00000000-0000-0000-0000-000000041348,AGENT,747.547106676601,1371.2955152817738,MIA
315970618.69808286,00000000-0000-0000-0000-000000041910,OTHERS,736.4131660773493,1353.6494927811184,MIA
315970618.69808286,00000000-0000-0000-0000-000000041832,OTHERS,689.156081306651,1389.4323375970976,MIA
315970618.69808286,00000000-0000-0000-0000-000000041810,OTHERS,754.0718250084744,1366.3520422497552,MIA
315970618.69808286,00000000-0000-0000-0000-000000041947,OTHERS,746.2087868730606,1339.975889696692,MIA
315970618.69808286,00000000-0000-0000-0000-000000041999,OTHERS,731.3954936975913,1440.1557505368542,MIA
315970618.69808286,00000000-0000-0000-0000-000000041960,OTHERS,718.8966817193536,1392.0576479991091,MIA
315970618.69808286,00000000-0000-0000-0000-000000041975,OTHERS,729.2278308773683,1348.6716571747147,MIA
315970618.69808286,00000000-0000-0000-0000-000000041967,OTHERS,733.8563514733603,1391.9310149838088,MIA
315970618.69808286,00000000-0000-0000-0000-000000041985,OTHERS,760.1378822650344,1387.7261064609756,MIA
315970618.69808286,00000000-0000-0000-0000-000000041984,OTHERS,730.2297889703977,1394.5471102668107,MIA
315970618.69808286,00000000-0000-0000-0000-000000041962,OTHERS,732.5715617821795,1416.181695883893,MIA
315970618.69808286,00000000-0000-0000-0000-000000041970,OTHERS,759.9094775865317,1394.0575035514844,MIA
315970618.7945076,00000000-0000-0000-0000-000000000000,AV,748.9328305781703,1354.3838508280885,MIA
315970618.7945076,00000000-0000-0000-0000-000000041941,OTHERS,738.7780766913588,1361.5616139312156,MIA
315970618.7945076,00000000-0000-0000-0000-000000041776,OTHERS,733.5852575057295,1267.6624403177318,MIA
315970618.7945076,00000000-0000-0000-0000-000000041961,OTHERS,736.7320571707173,1404.393677684185,MIA
315970618.7945076,00000000-0000-0000-0000-000000041785,OTHERS,753.9505825130002,1394.6885300628892,MIA
315970618.7945076,00000000-0000-0000-0000-000000041951,OTHERS,729.7025673559157,1350.0312169767985,MIA
315970618.7945076,00000000-0000-0000-0000-000000041903,OTHERS,737.0555031119867,1313.5285213066,MIA
315970618.7945076,00000000-0000-0000-0000-000000041904,OTHERS,732.1436055908307,1356.8081736979802,MIA
315970618.7945076,00000000-0000-0000-0000-000000041348,AGENT,747.7071003118139,1371.6165878164925,MIA
315970618.7945076,00000000-0000-0000-0000-000000041910,OTHERS,736.2665754681267,1352.562872793665,MIA
315970618.7945076,00000000-0000-0000-0000-000000041960,OTHERS,718.372671032618,1392.014800138024,MIA
315970618.7945076,00000000-0000-0000-0000-000000041975,OTHERS,729.1563009967523,1348.7982953417695,MIA
315970618.7945076,00000000-0000-0000-0000-000000041832,OTHERS,688.4472132159477,1389.3607619180316,MIA
315970618.7945076,00000000-0000-0000-0000-000000041899,OTHERS,734.0111027539801,1323.6971139546786,MIA
315970618.7945076,00000000-0000-0000-0000-000000041810,OTHERS,754.0428456611007,1366.4797776852624,MIA
315970618.7945076,00000000-0000-0000-0000-000000041947,OTHERS,746.1487845718126,1341.519633888638,MIA
315970618.7945076,00000000-0000-0000-0000-000000041999,OTHERS,731.3344238560251,1438.9791433022745,MIA
315970618.7945076,00000000-0000-0000-0000-000000041967,OTHERS,734.0081033755797,1391.1559805605787,MIA
315970618.7945076,00000000-0000-0000-0000-000000041985,OTHERS,760.3614735655542,1387.8243720946011,MIA
315970618.7945076,00000000-0000-0000-0000-000000041984,OTHERS,730.2296797606523,1393.92897776785,MIA
315970618.7945076,00000000-0000-0000-0000-000000041962,OTHERS,732.5568347065143,1415.5047619216778,MIA
315970618.7945076,00000000-0000-0000-0000-000000041970,OTHERS,760.1396667613901,1394.167910243326,MIA
315970618.89873713,00000000-0000-0000-0000-000000000000,AV,748.8713707181223,1355.007706622881,MIA
315970618.89873713,00000000-0000-0000-0000-000000041961,OTHERS,736.7209981034033,1403.0246975371176,MIA
315970618.89873713,00000000-0000-0000-0000-000000041985,OTHERS,760.4565874037191,1387.8145238922693,MIA
315970618.89873713,00000000-0000-0000-0000-000000041970,OTHERS,759.6935575418387,1393.9044281268502,MIA
315970618.89873713,00000000-0000-0000-0000-000000041999,OTHERS,731.3450350960233,1437.8265535748724,MIA
315970618.89873713,00000000-0000-0000-0000-000000041947,OTHERS,745.9666327959384,1342.8765332081896,MIA
315970618.89873713,00000000-0000-0000-0000-000000041810,OTHERS,754.0428456611007,1366.4797776852624,MIA
315970618.89873713,00000000-0000-0000-0000-000000041975,OTHERS,729.1563009967523,1348.7982953417695,MIA
315970618.89873713,00000000-0000-0000-0000-000000041832,OTHERS,687.7572382489,1389.362566940681,MIA
315970618.89873713,00000000-0000-0000-0000-000000041967,OTHERS,734.0224774819841,1390.2994019093217,MIA
315970618.89873713,00000000-0000-0000-0000-000000041962,OTHERS,732.3935755186128,1414.8262570951388,MIA
315970618.89873713,00000000-0000-0000-0000-000000041984,OTHERS,730.2478676848584,1393.1610284077874,MIA
315970618.89873713,00000000-0000-0000-0000-000000041960,OTHERS,717.7413092590672,1391.7056684441986,MIA
315970618.89873713,00000000-0000-0000-0000-000000041910,OTHERS,736.2339683327202,1351.6177812197611,MIA
315970618.89873713,00000000-0000-0000-0000-000000041904,OTHERS,731.9322729136397,1355.8564959840892,MIA
