TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973128.0265238,00000000-0000-0000-0000-000000000000,AV,742.3398675982056,1201.4285295868356,MIA
315973128.0265238,00000000-0000-0000-0000-000000058339,OTHERS,747.5207556027938,1234.8425179346907,MIA
315973128.0265238,00000000-0000-0000-0000-000000058322,OTHERS,744.2279786134508,1238.504407542547,MIA
315973128.0265238,00000000-0000-0000-0000-000000058847,OTHERS,719.3455342550533,1201.1826615795412,MIA
315973128.0265238,00000000-0000-0000-0000-000000058575,OTHERS,740.797123074553,1225.829456958828,MIA
315973128.0265238,00000000-0000-0000-0000-000000058858,OTHERS,746.5874663777121,1200.9613104420498,MIA
315973128.0265238,00000000-0000-0000-0000-000000058871,OTHERS,721.5381369308342,1208.8640578079319,MIA
315973128.0265238,00000000-0000-0000-0000-000000058873,OTHERS,745.7167103197122,1244.8286721010913,MIA
315973128.0265238,00000000-0000-0000-0000-000000058842,OTHERS,741.1978167885553,1186.219383259301,MIA
315973128.0265238,00000000-0000-0000-0000-000000058868,OTHERS,731.4683901724707,1241.0412296738673,MIA
315973128.0265238,00000000-0000-0000-0000-000000058882,OTHERS,701.1353934453701,1216.2345393965122,MIA
315973128.0265238,00000000-0000-0000-0000-000000058853,OTHERS,724.0495295951641,1205.3680965412213,MIA
315973128.0265238,00000000-0000-0000-0000-000000058884,AGENT,743.5320173823047,1179.7379708612289,MIA
315973128.0265238,00000000-0000-0000-0000-000000058317,OTHERS,741.2261837789005,1217.0511492874236,MIA
315973128.0265238,00000000-0000-0000-0000-000000058869,OTHERS,746.8939905296718,1246.7828559141735,MIA
315973128.0265238,00000000-0000-0000-0000-000000058849,OTHERS,736.6146402650871,1169.3061966586324,MIA
315973128.0265238,00000000-0000-0000-0000-000000058846,OTHERS,716.2548409377647,1200.285080037005,MIA
315973128.0265238,00000000-0000-0000-0000-000000058793,OTHERS,737.1707852795491,1228.4618527772916,MIA
315973128.0265238,00000000-0000-0000-0000-000000058845,OTHERS,722.4434945463382,1199.292759817375,MIA
315973128.0265238,00000000-0000-0000-0000-000000058799,OTHERS,741.8483273034233,1194.4914397761393,MIA
315973128.0265238,00000000-0000-0000-0000-000000058843,OTHERS,737.6042722332753,1178.344459485257,MIA
315973128.0265238,00000000-0000-0000-0000-000000058877,OTHERS,724.684097855677,1232.3442724932015,MIA
315973128.0265238,00000000-0000-0000-0000-000000058824,OTHERS,738.5339618245206,1224.0010481790155,MIA
315973128.0265238,00000000-0000-0000-0000-000000058306,OTHERS,739.3059667243143,1201.2027853718234,MIA
315973128.0265238,00000000-0000-0000-0000-000000058813,OTHERS,735.9457442758804,1193.0450901050085,MIA
315973128.0265238,00000000-0000-0000-0000-000000058878,OTHERS,698.7896042367357,1216.6472431057155,MIA
315973128.0265238,00000000-0000-0000-0000-000000058702,OTHERS,747.5481809668806,1259.1374284682865,MIA
315973128.0265238,00000000-0000-0000-0000-000000058774,OTHERS,742.5978252856183,1229.9411231785093,MIA
315973128.0265238,00000000-0000-0000-0000-000000058806,OTHERS,737.1355231150992,1207.9184008204284,MIA
315973128.0265238,00000000-0000-0000-0000-000000058603,OTHERS,733.0818656227913,1223.046869173236,MIA
315973128.0265238,00000000-0000-0000-0000-000000058318,OTHERS,740.337808438066,1210.0141326943526,MIA
315973128.0265238,00000000-0000-0000-0000-000000058770,OTHERS,738.0005734819505,1185.543939312276,MIA
315973128.0265238,00000000-0000-0000-0000-000000058117,OTHERS,738.7603985122458,1193.4496697656375,MIA
315973128.0265238,00000000-0000-0000-0000-000000058591,OTHERS,735.3598359986328,1220.729549942109,MIA
