TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972754.0334791,00000000-0000-0000-0000-000000000000,AV,168.23728313067474,1024.7086630572148,MIA
315972754.0334791,00000000-0000-0000-0000-000000045096,OTHERS,119.97553467017828,1026.2498222204924,MIA
315972754.0334791,00000000-0000-0000-0000-000000045113,OTHERS,212.6072043993612,1023.8990864148976,MIA
315972754.0334791,00000000-0000-0000-0000-000000045266,OTHERS,201.45421639267258,1020.2325065051016,MIA
315972754.0334791,00000000-0000-0000-0000-000000045132,OTHERS,145.68791950012937,1022.0343374495417,MIA
315972754.0334791,00000000-0000-0000-0000-000000045176,OTHERS,123.9858662886158,1016.9800886911678,MIA
315972754.0334791,00000000-0000-0000-0000-000000045211,OTHERS,176.07684209948266,1021.5655463809234,MIA
315972754.0334791,00000000-0000-0000-0000-000000045177,OTHERS,179.7130109736338,1028.4044269984026,MIA
315972754.0334791,00000000-0000-0000-0000-000000045185,OTHERS,210.32702517019558,1029.5651162742524,MIA
315972754.0334791,00000000-0000-0000-0000-000000045282,OTHERS,292.9378483792707,1027.2881904213411,MIA
315972754.0334791,00000000-0000-0000-0000-000000045278,AGENT,244.55167434889216,1024.793248278956,MIA
315972754.0334791,00000000-0000-0000-0000-000000045237,OTHERS,226.39276278676326,1027.1172152424042,MIA
315972754.0334791,00000000-0000-0000-0000-000000045281,OTHERS,219.20277975548385,1020.6627630331546,MIA
315972754.0334791,00000000-0000-0000-0000-000000045263,OTHERS,214.00299529955086,1028.9962984625633,MIA
315972754.12725514,00000000-0000-0000-0000-000000000000,AV,169.03159414023168,1024.7421573774386,MIA
315972754.12725514,00000000-0000-0000-0000-000000045096,OTHERS,120.2152187388948,1026.7290416649353,MIA
315972754.12725514,00000000-0000-0000-0000-000000045113,OTHERS,213.46093924092412,1023.9051885147188,MIA
315972754.12725514,00000000-0000-0000-0000-000000045266,OTHERS,201.59358573141057,1020.2880754932453,MIA
315972754.12725514,00000000-0000-0000-0000-000000045132,OTHERS,146.61454105487994,1022.070669362294,MIA
315972754.12725514,00000000-0000-0000-0000-000000045176,OTHERS,122.37866119656887,1017.1229124997792,MIA
315972754.12725514,00000000-0000-0000-0000-000000045185,OTHERS,210.33832792274467,1029.4837396309197,MIA
315972754.12725514,00000000-0000-0000-0000-000000045237,OTHERS,226.50941133596558,1027.1826077078392,MIA
315972754.12725514,00000000-0000-0000-0000-000000045211,OTHERS,176.90853438115062,1021.6251484311456,MIA
315972754.12725514,00000000-0000-0000-0000-000000045177,OTHERS,179.7452311266437,1028.4208291421367,MIA
315972754.12725514,00000000-0000-0000-0000-000000045281,OTHERS,219.14683718508832,1020.445151507726,MIA
315972754.12725514,00000000-0000-0000-0000-000000045263,OTHERS,214.00722505126282,1028.9306844019718,MIA
315972754.12725514,00000000-0000-0000-0000-000000045282,OTHERS,293.5058695951475,1027.2614536790386,MIA
315972754.12725514,00000000-0000-0000-0000-000000045278,AGENT,244.86134320699423,1024.8409738804937,MIA
