TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969907.51335424,00000000-0000-0000-0000-000000000000,AV,751.9611057259172,1321.2678952686738,MIA
315969907.51335424,00000000-0000-0000-0000-000000044750,OTHERS,746.2765222398317,1339.4004529268555,MIA
315969907.51335424,00000000-0000-0000-0000-000000044913,OTHERS,756.5772261133862,1307.536035051141,MIA
315969907.51335424,00000000-0000-0000-0000-000000045112,OTHERS,743.6009909997321,1260.9087586468665,MIA
315969907.51335424,00000000-0000-0000-0000-000000044996,OTHERS,750.0942560805252,1337.8112672873615,MIA
315969907.51335424,00000000-0000-0000-0000-000000045119,OTHERS,757.1325084803528,1304.9545940623766,MIA
315969907.51335424,00000000-0000-0000-0000-000000045053,OTHERS,745.7399980014702,1351.4157003889175,MIA
315969907.51335424,00000000-0000-0000-0000-000000045042,OTHERS,741.4249415769149,1369.0247147415112,MIA
315969907.51335424,00000000-0000-0000-0000-000000045027,AGENT,745.5347513640587,1358.570554555305,MIA
315969907.51335424,00000000-0000-0000-0000-000000045118,OTHERS,750.8454405628547,1340.0673436942625,MIA
315969907.51335424,00000000-0000-0000-0000-000000045093,OTHERS,729.8042335109446,1334.6207216263415,MIA
315969907.51335424,00000000-0000-0000-0000-000000045101,OTHERS,756.1692786617258,1295.8359120042956,MIA
315969907.51335424,00000000-0000-0000-0000-000000045102,OTHERS,757.4206025787987,1295.9822336757882,MIA
315969907.51335424,00000000-0000-0000-0000-000000044946,OTHERS,749.7589955273894,1328.9733175439394,MIA
315969907.51335424,00000000-0000-0000-0000-000000045096,OTHERS,749.8375131342682,1353.9424899602284,MIA
315969907.51335424,00000000-0000-0000-0000-000000045089,OTHERS,747.521409861705,1315.5211250248665,MIA
315969907.51335424,00000000-0000-0000-0000-000000045032,OTHERS,757.3913047769894,1274.9342114153808,MIA
315969907.51335424,00000000-0000-0000-0000-000000045088,OTHERS,747.7629792248738,1283.0559847614115,MIA
315969907.616411,00000000-0000-0000-0000-000000000000,AV,751.9607518409952,1321.2681618557685,MIA
315969907.616411,00000000-0000-0000-0000-000000044750,OTHERS,746.310799528064,1339.2258291340313,MIA
315969907.616411,00000000-0000-0000-0000-000000044913,OTHERS,756.6518620759383,1307.7963550945733,MIA
315969907.616411,00000000-0000-0000-0000-000000045112,OTHERS,743.6009909997321,1260.9087586468665,MIA
315969907.616411,00000000-0000-0000-0000-000000044996,OTHERS,750.1197020098996,1337.8867738539411,MIA
315969907.616411,00000000-0000-0000-0000-000000045088,OTHERS,747.7904315465573,1284.1932468590676,MIA
315969907.616411,00000000-0000-0000-0000-000000045119,OTHERS,757.1922790502601,1304.9977025918768,MIA
315969907.616411,00000000-0000-0000-0000-000000045093,OTHERS,729.8209631231073,1334.2916115897956,MIA
315969907.616411,00000000-0000-0000-0000-000000045027,AGENT,745.6021585081743,1358.5453874347645,MIA
315969907.616411,00000000-0000-0000-0000-000000045118,OTHERS,750.8397781127893,1340.1134922615452,MIA
315969907.616411,00000000-0000-0000-0000-000000045053,OTHERS,745.7349257159302,1351.4862147412628,MIA
315969907.616411,00000000-0000-0000-0000-000000045042,OTHERS,741.5710579822528,1369.4068656761356,MIA
315969907.616411,00000000-0000-0000-0000-000000045101,OTHERS,757.4002700486245,1296.2071474550282,MIA
315969907.616411,00000000-0000-0000-0000-000000045102,OTHERS,756.1002779491861,1296.0167251743514,MIA
315969907.616411,00000000-0000-0000-0000-000000044946,OTHERS,749.7459219729146,1329.0432851929202,MIA
315969907.616411,00000000-0000-0000-0000-000000045096,OTHERS,749.95549461571,1353.9565169174184,MIA
315969907.616411,00000000-0000-0000-0000-000000045089,OTHERS,747.450356521564,1316.4422348475982,MIA
315969907.616411,00000000-0000-0000-0000-000000045032,OTHERS,757.3557075439888,1275.1528331043946,MIA
315969907.71325964,00000000-0000-0000-0000-000000000000,AV,751.9608823604614,1321.268759233479,MIA
315969907.71325964,00000000-0000-0000-0000-000000044750,OTHERS,746.2709388730227,1339.43761155548,MIA
315969907.71325964,00000000-0000-0000-0000-000000044913,OTHERS,756.6227318132138,1307.9030496528685,MIA
315969907.71325964,00000000-0000-0000-0000-000000045112,OTHERS,743.6009909997321,1260.9087586468665,MIA
315969907.71325964,00000000-0000-0000-0000-000000044996,OTHERS,750.0998533902191,1337.8770309000806,MIA
315969907.71325964,00000000-0000-0000-0000-000000045027,AGENT,743.8232454443329,1359.1416358936815,MIA
315969907.71325964,00000000-0000-0000-0000-000000045118,OTHERS,750.8290792152662,1340.1391151915082,MIA
315969907.71325964,00000000-0000-0000-0000-000000045119,OTHERS,757.203131078901,1305.0231399616189,MIA
315969907.71325964,00000000-0000-0000-0000-000000045053,OTHERS,745.7503160101307,1351.5739458084724,MIA
315969907.71325964,00000000-0000-0000-0000-000000045042,OTHERS,741.4115481870973,1369.8080896948086,MIA
315969907.71325964,00000000-0000-0000-0000-000000045088,OTHERS,747.8031038419629,1285.337817633387,MIA
315969907.71325964,00000000-0000-0000-0000-000000045101,OTHERS,756.1706028237128,1296.1398198077259,MIA
315969907.71325964,00000000-0000-0000-0000-000000045102,OTHERS,757.3360836305553,1296.359478772872,MIA
315969907.71325964,00000000-0000-0000-0000-000000044946,OTHERS,749.7430659005333,1329.0676884090726,MIA
315969907.71325964,00000000-0000-0000-0000-000000045096,OTHERS,749.9541592435287,1353.9399444846879,MIA
315969907.71325964,00000000-0000-0000-0000-000000045093,OTHERS,729.7871393688167,1334.1599864416648,MIA
315969907.71325964,00000000-0000-0000-0000-000000045089,OTHERS,747.3857245187869,1317.362709502713,MIA
315969907.71325964,00000000-0000-0000-0000-000000045032,OTHERS,757.3443632483992,1275.2631612603086,MIA
315969907.8157281,00000000-0000-0000-0000-000000000000,AV,751.9611339817775,1321.2681947205115,MIA
315969907.8157281,00000000-0000-0000-0000-000000044750,OTHERS,746.2875406329964,1339.4489672321345,MIA
315969907.8157281,00000000-0000-0000-0000-000000044913,OTHERS,756.6438018092247,1308.0467321197675,MIA
315969907.8157281,00000000-0000-0000-0000-000000044996,OTHERS,750.1051720312131,1337.8881394832304,MIA
315969907.8157281,00000000-0000-0000-0000-000000045088,OTHERS,747.7706423796224,1286.4354499458882,MIA
315969907.8157281,00000000-0000-0000-0000-000000045119,OTHERS,757.2444720905231,1305.0253464492025,MIA
315969907.8157281,00000000-0000-0000-0000-000000045053,OTHERS,745.7239138008426,1351.6675323190884,MIA
315969907.8157281,00000000-0000-0000-0000-000000045042,OTHERS,741.3071953569503,1370.2036469859634,MIA
315969907.8157281,00000000-0000-0000-0000-000000045027,AGENT,744.1108862257962,1359.2953459972355,MIA
315969907.8157281,00000000-0000-0000-0000-000000045118,OTHERS,750.8547939481389,1340.100286682867,MIA
315969907.8157281,00000000-0000-0000-0000-000000045101,OTHERS,756.1639144613754,1296.2026376065708,MIA
315969907.8157281,00000000-0000-0000-0000-000000045102,OTHERS,757.3621490018204,1296.3956100508765,MIA
315969907.8157281,00000000-0000-0000-0000-000000044946,OTHERS,749.7625064330409,1329.0050377131183,MIA
315969907.8157281,00000000-0000-0000-0000-000000045096,OTHERS,749.7527400013482,1353.9775829009027,MIA
315969907.8157281,00000000-0000-0000-0000-000000045093,OTHERS,729.7785781340973,1333.99109116493,MIA
315969907.8157281,00000000-0000-0000-0000-000000045032,OTHERS,757.3886457286662,1275.3876705721934,MIA
315969907.8157281,00000000-0000-0000-0000-000000045089,OTHERS,747.3130555610727,1318.0949963090825,MIA
315969907.92124075,00000000-0000-0000-0000-000000000000,AV,751.9611419186447,1321.2690402183134,MIA
315969907.92124075,00000000-0000-0000-0000-000000044750,OTHERS,746.2959028055211,1339.3890723735415,MIA
315969907.92124075,00000000-0000-0000-0000-000000044913,OTHERS,756.6086278421343,1308.196815655764,MIA
315969907.92124075,00000000-0000-0000-0000-000000044996,OTHERS,750.0919492583201,1337.8201803898125,MIA
315969907.92124075,00000000-0000-0000-0000-000000045088,OTHERS,747.7896925353374,1287.6657515053716,MIA
315969907.92124075,00000000-0000-0000-0000-000000045053,OTHERS,745.7646696310331,1351.7267894289525,MIA
315969907.92124075,00000000-0000-0000-0000-000000045042,OTHERS,741.5203582019594,1370.688612599767,MIA
