TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975202.79845154,00000000-0000-0000-0000-000000000000,AV,729.4525646065248,1413.44300142801,MIA
315975202.79845154,00000000-0000-0000-0000-000000092118,OTHERS,772.0954090831875,1389.034173946626,MIA
315975202.79845154,00000000-0000-0000-0000-000000089199,OTHERS,732.9507365908307,1411.0887807573342,MIA
315975202.79845154,00000000-0000-0000-0000-000000091635,OTHERS,731.5514702177339,1431.1248779742511,MIA
315975202.79845154,00000000-0000-0000-0000-000000092157,OTHERS,704.4483688560917,1288.0317683049784,MIA
315975202.79845154,00000000-0000-0000-0000-000000091695,OTHERS,731.6609472652775,1438.5716142984238,MIA
315975202.79845154,00000000-0000-0000-0000-000000091971,OTHERS,732.1515175243402,1356.8195806470728,MIA
315975202.79845154,00000000-0000-0000-0000-000000092166,OTHERS,740.4417030286427,1376.89499919227,MIA
315975202.79845154,00000000-0000-0000-0000-000000092208,OTHERS,735.8059087344908,1368.8144937942272,MIA
315975202.79845154,00000000-0000-0000-0000-000000088444,OTHERS,728.8987199927527,1421.8712040107134,MIA
315975202.79845154,00000000-0000-0000-0000-000000092137,OTHERS,728.4264752698544,1446.0501036016822,MIA
315975202.79845154,00000000-0000-0000-0000-000000092035,OTHERS,732.5278182391011,1378.5714218935998,MIA
315975202.79845154,00000000-0000-0000-0000-000000092198,OTHERS,740.2888687873027,1367.4473457607367,MIA
315975202.79845154,00000000-0000-0000-0000-000000092205,OTHERS,739.9816509403116,1374.1107955448765,MIA
315975202.79845154,00000000-0000-0000-0000-000000092121,OTHERS,729.4341144933509,1430.1718177336365,MIA
315975202.79845154,00000000-0000-0000-0000-000000092130,OTHERS,738.508804836715,1386.5135135069338,MIA
315975202.79845154,00000000-0000-0000-0000-000000092201,OTHERS,716.5943864609437,1291.9027760896402,MIA
315975202.79845154,00000000-0000-0000-0000-000000092184,OTHERS,747.4970894272521,1374.3589474553485,MIA
315975202.79845154,00000000-0000-0000-0000-000000092185,OTHERS,731.1900219162184,1444.676621524902,MIA
315975202.79845154,00000000-0000-0000-0000-000000092142,OTHERS,730.9390819298077,1454.3279456257785,MIA
315975202.79845154,00000000-0000-0000-0000-000000089304,OTHERS,732.0759548193159,1421.3371173191958,MIA
315975202.79845154,00000000-0000-0000-0000-000000092204,OTHERS,740.2671484804312,1367.0558863698054,MIA
315975202.79845154,00000000-0000-0000-0000-000000092168,AGENT,745.9235822505648,1384.3839198409905,MIA
315975202.89687014,00000000-0000-0000-0000-000000000000,AV,729.4525109638402,1413.4430111897411,MIA
315975202.89687014,00000000-0000-0000-0000-000000092118,OTHERS,771.7785720968643,1389.05893091011,MIA
315975202.89687014,00000000-0000-0000-0000-000000089199,OTHERS,732.9500550694737,1411.0910773248258,MIA
315975202.89687014,00000000-0000-0000-0000-000000091635,OTHERS,731.5869188363458,1430.8650933735246,MIA
315975202.89687014,00000000-0000-0000-0000-000000091695,OTHERS,731.6973965197444,1438.644106341318,MIA
315975202.89687014,00000000-0000-0000-0000-000000091971,OTHERS,732.0983797102008,1355.979902721964,MIA
315975202.89687014,00000000-0000-0000-0000-000000088444,OTHERS,728.939404274329,1422.0178747904945,MIA
315975202.89687014,00000000-0000-0000-0000-000000092137,OTHERS,728.5962466647318,1446.0110044727298,MIA
315975202.89687014,00000000-0000-0000-0000-000000092208,OTHERS,735.6458608542264,1368.141167453401,MIA
315975202.89687014,00000000-0000-0000-0000-000000092198,OTHERS,740.2888560067682,1367.3625849630432,MIA
315975202.89687014,00000000-0000-0000-0000-000000092035,OTHERS,732.3877944636203,1378.191896276557,MIA
315975202.89687014,00000000-0000-0000-0000-000000092121,OTHERS,729.4024029952919,1430.2394765635922,MIA
315975202.89687014,00000000-0000-0000-0000-000000092130,OTHERS,738.0474008289578,1386.143702258442,MIA
315975202.89687014,00000000-0000-0000-0000-000000092184,OTHERS,746.8428217661317,1374.3579626064165,MIA
315975202.89687014,00000000-0000-0000-0000-000000092201,OTHERS,716.0828101371175,1291.8779082126607,MIA
315975202.89687014,00000000-0000-0000-0000-000000092185,OTHERS,731.1900219162184,1444.676621524902,MIA
315975202.89687014,00000000-0000-0000-0000-000000092142,OTHERS,730.9542718348065,1454.2953915852686,MIA
315975202.89687014,00000000-0000-0000-0000-000000089304,OTHERS,732.0837330694234,1421.3259415325929,MIA
315975202.89687014,00000000-0000-0000-0000-000000092204,OTHERS,740.3177920750787,1365.6559654665539,MIA
