TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315994668.4822703,00000000-0000-0000-0000-000000000000,AV,1907.602000715693,501.51670968252716,PIT
315994668.4822703,00000000-0000-0000-0000-000000012935,AGENT,1938.9231989728141,527.4439329104247,PIT
315994668.4822703,00000000-0000-0000-0000-000000012994,OTHERS,1899.8147381224082,505.5278274158872,PIT
315994668.4822703,00000000-0000-0000-0000-000000013011,OTHERS,1902.8063606631065,508.84348877234345,PIT
315994668.4822703,00000000-0000-0000-0000-000000013035,OTHERS,1928.19769156311,531.1390802430443,PIT
315994668.4822703,00000000-0000-0000-0000-000000013023,OTHERS,1884.7441882173928,482.22816651363314,PIT
315994668.5833116,00000000-0000-0000-0000-000000000000,AV,1908.4759621153946,502.25081009491004,PIT
315994668.5833116,00000000-0000-0000-0000-000000012935,AGENT,1940.3690951537528,528.6736241776333,PIT
315994668.5833116,00000000-0000-0000-0000-000000012994,OTHERS,1900.109386653196,505.80270179193366,PIT
315994668.5833116,00000000-0000-0000-0000-000000013011,OTHERS,1902.9198678231155,508.93791669823196,PIT
315994668.5833116,00000000-0000-0000-0000-000000013035,OTHERS,1928.0616932661121,531.0082446304956,PIT
315994668.5833116,00000000-0000-0000-0000-000000013023,OTHERS,1885.6547279652548,482.96069076560724,PIT
315994668.68473047,00000000-0000-0000-0000-000000000000,AV,1909.321495187048,502.96268597284836,PIT
315994668.68473047,00000000-0000-0000-0000-000000012994,OTHERS,1900.4796865998035,506.1570975703199,PIT
315994668.68473047,00000000-0000-0000-0000-000000013011,OTHERS,1903.2540596637489,509.134071645722,PIT
315994668.68473047,00000000-0000-0000-0000-000000012935,AGENT,1941.9085812352093,529.9776977417947,PIT
315994668.68473047,00000000-0000-0000-0000-000000013023,OTHERS,1886.918197986757,483.950868197638,PIT
315994668.68473047,00000000-0000-0000-0000-000000013035,OTHERS,1927.839364494972,530.8234922449547,PIT
315994668.77896297,00000000-0000-0000-0000-000000000000,AV,1910.1670162118253,503.67391486373697,PIT
315994668.77896297,00000000-0000-0000-0000-000000012994,OTHERS,1900.4796865998035,506.1570975703199,PIT
315994668.77896297,00000000-0000-0000-0000-000000013011,OTHERS,1903.2540596637489,509.134071645722,PIT
315994668.77896297,00000000-0000-0000-0000-000000012935,AGENT,1943.2606575297248,531.170259046608,PIT
315994668.77896297,00000000-0000-0000-0000-000000013023,OTHERS,1888.0830244555493,484.8253238712742,PIT
315994668.77896297,00000000-0000-0000-0000-000000013035,OTHERS,1927.839364494972,530.8234922449547,PIT
315994668.88304216,00000000-0000-0000-0000-000000000000,AV,1911.096855943968,504.45608996323546,PIT
315994668.88304216,00000000-0000-0000-0000-000000012994,OTHERS,1900.4796865998035,506.1570975703199,PIT
315994668.88304216,00000000-0000-0000-0000-000000013011,OTHERS,1903.2540596637489,509.134071645722,PIT
315994668.88304216,00000000-0000-0000-0000-000000012935,AGENT,1944.7526701886745,532.4730986437236,PIT
315994668.88304216,00000000-0000-0000-0000-000000013023,OTHERS,1889.2492606796814,485.75576206588823,PIT
315994668.88304216,00000000-0000-0000-0000-000000013035,OTHERS,1927.839364494972,530.8234922449547,PIT
315994668.98384583,00000000-0000-0000-0000-000000000000,AV,1911.9434733602427,505.16717297544267,PIT
315994668.98384583,00000000-0000-0000-0000-000000013023,OTHERS,1890.9773804821039,487.1011823587898,PIT
315994668.98384583,00000000-0000-0000-0000-000000012935,AGENT,1946.1703666447684,533.5751223829474,PIT
315994669.08515286,00000000-0000-0000-0000-000000000000,AV,1912.7905900439719,505.8783159228373,PIT
315994669.08515286,00000000-0000-0000-0000-000000013023,OTHERS,1891.7115511282504,487.7464618198178,PIT
315994669.08515286,00000000-0000-0000-0000-000000012935,AGENT,1947.6410588487079,534.7914959916268,PIT
315994669.18096155,00000000-0000-0000-0000-000000000000,AV,1913.6347933102304,506.5858468728951,PIT
315994669.18096155,00000000-0000-0000-0000-000000012935,AGENT,1949.086172010032,536.0993120797993,PIT
315994669.18096155,00000000-0000-0000-0000-000000013023,OTHERS,1892.7481637558205,488.5878398685103,PIT
315994669.2838666,00000000-0000-0000-0000-000000000000,AV,1914.5669532753554,507.3682096520748,PIT
315994669.2838666,00000000-0000-0000-0000-000000012935,AGENT,1950.6034909622324,537.2594179347551,PIT
315994669.2838666,00000000-0000-0000-0000-000000013023,OTHERS,1894.423861311574,489.7913101917669,PIT
315994669.2838666,00000000-0000-0000-0000-000000013054,OTHERS,1904.022048577684,509.6003851309216,PIT
315994669.38640565,00000000-0000-0000-0000-000000000000,AV,1915.4152403691007,508.07854075668405,PIT
315994669.38640565,00000000-0000-0000-0000-000000012935,AGENT,1952.014736174938,538.5108559607538,PIT
315994669.38640565,00000000-0000-0000-0000-000000013023,OTHERS,1895.5779706500186,490.69593097736345,PIT
315994669.38640565,00000000-0000-0000-0000-000000013055,OTHERS,1902.3069607313118,508.16774263284515,PIT
315994669.38640565,00000000-0000-0000-0000-000000013054,OTHERS,1904.2889059862177,509.95323582851125,PIT
315994669.4899017,00000000-0000-0000-0000-000000000000,AV,1916.3478159015515,508.8597517517553,PIT
315994669.4899017,00000000-0000-0000-0000-000000012935,AGENT,1953.44516901978,539.655979938933,PIT
315994669.4899017,00000000-0000-0000-0000-000000013023,OTHERS,1896.7889503727426,491.5921773512097,PIT
315994669.4899017,00000000-0000-0000-0000-000000013055,OTHERS,1902.3069607313118,508.16774263284515,PIT
315994669.4899017,00000000-0000-0000-0000-000000013054,OTHERS,1904.2889059862177,509.95323582851125,PIT
315994669.58555084,00000000-0000-0000-0000-000000000000,AV,1917.1992820276928,509.57293139102853,PIT
315994669.58555084,00000000-0000-0000-0000-000000012935,AGENT,1954.93575289018,540.8694185858719,PIT
315994669.58555084,00000000-0000-0000-0000-000000013023,OTHERS,1898.0320287390368,492.56666478967765,PIT
315994669.58555084,00000000-0000-0000-0000-000000013055,OTHERS,1902.3069607313118,508.16774263284515,PIT
315994669.58555084,00000000-0000-0000-0000-000000013054,OTHERS,1904.2889059862177,509.95323582851125,PIT
315994669.58555084,00000000-0000-0000-0000-000000013061,OTHERS,1875.9738653907325,475.7435856617361,PIT
315994669.68964267,00000000-0000-0000-0000-000000000000,AV,1918.0452926301248,510.2814684877642,PIT
315994669.68964267,00000000-0000-0000-0000-000000012935,AGENT,1956.3232096327545,542.0960410457512,PIT
315994669.68964267,00000000-0000-0000-0000-000000013023,OTHERS,1899.2871048927045,493.5170413497826,PIT
315994669.68964267,00000000-0000-0000-0000-000000013055,OTHERS,1902.7955372546453,508.76279614694573,PIT
315994669.68964267,00000000-0000-0000-0000-000000013054,OTHERS,1904.5684638318307,510.1034061668,PIT
315994669.68964267,00000000-0000-0000-0000-000000013061,OTHERS,1877.1340813665329,476.5348918290963,PIT
315994669.78672194,00000000-0000-0000-0000-000000000000,AV,1918.8937322441093,510.99251329725166,PIT
315994669.78672194,00000000-0000-0000-0000-000000012935,AGENT,1957.7983338021866,543.2613799822657,PIT
315994669.78672194,00000000-0000-0000-0000-000000013023,OTHERS,1900.466269163908,494.46889020006836,PIT
315994669.78672194,00000000-0000-0000-0000-000000013055,OTHERS,1902.9527237115035,509.0504026434629,PIT
315994669.78672194,00000000-0000-0000-0000-000000013054,OTHERS,1904.6812233180801,510.17679654917197,PIT
315994669.78672194,00000000-0000-0000-0000-000000013053,OTHERS,1926.460125949577,529.8171870529461,PIT
315994669.78672194,00000000-0000-0000-0000-000000013061,OTHERS,1878.2872389279808,477.4243774010894,PIT
315994669.8888692,00000000-0000-0000-0000-000000000000,AV,1919.828528704225,511.7769597248961,PIT
315994669.8888692,00000000-0000-0000-0000-000000012935,AGENT,1959.2573705192701,544.4777360617745,PIT
315994669.8888692,00000000-0000-0000-0000-000000013023,OTHERS,1902.0144858216654,495.65170136934546,PIT
315994669.8888692,00000000-0000-0000-0000-000000013054,OTHERS,1904.7772265380613,510.24876128078455,PIT
315994669.8888692,00000000-0000-0000-0000-000000013055,OTHERS,1903.1333789779403,509.24704955684746,PIT
315994669.8888692,00000000-0000-0000-0000-000000013061,OTHERS,1879.1994939954682,478.2013656954695,PIT
315994669.8888692,00000000-0000-0000-0000-000000013053,OTHERS,1926.3010419998886,529.6818225241137,PIT
315994669.982052,00000000-0000-0000-0000-000000000000,AV,1920.5922688785345,512.4170177617908,PIT
315994669.982052,00000000-0000-0000-0000-000000012935,AGENT,1960.715017507504,545.6760200694365,PIT
315994669.982052,00000000-0000-0000-0000-000000013023,OTHERS,1903.240965389015,496.58794461772055,PIT
315994669.982052,00000000-0000-0000-0000-000000013055,OTHERS,1903.359165093969,509.6179463252336,PIT
315994669.982052,00000000-0000-0000-0000-000000013061,OTHERS,1880.196225684876,479.21010994447784,PIT
315994669.982052,00000000-0000-0000-0000-000000013054,OTHERS,1904.8748832343827,510.3704669733258,PIT
315994669.982052,00000000-0000-0000-0000-000000013053,OTHERS,1926.2398310969131,529.579491449477,PIT
315994670.09508854,00000000-0000-0000-0000-000000000000,AV,1921.6110800013248,513.2738435597396,PIT
315994670.09508854,00000000-0000-0000-0000-000000012935,AGENT,1962.15716051128,546.86696899734,PIT
315994670.09508854,00000000-0000-0000-0000-000000013023,OTHERS,1904.486403352996,497.57817956682806,PIT
315994670.09508854,00000000-0000-0000-0000-000000013054,OTHERS,1904.8748832343827,510.3704669733258,PIT
315994670.09508854,00000000-0000-0000-0000-000000013055,OTHERS,1903.359165093969,509.6179463252336,PIT
315994670.09508854,00000000-0000-0000-0000-000000013066,OTHERS,1942.535341973398,534.6061382823923,PIT
315994670.09508854,00000000-0000-0000-0000-000000013061,OTHERS,1881.2712855938046,480.0705711847808,PIT
315994670.09508854,00000000-0000-0000-0000-000000013053,OTHERS,1926.2398310969131,529.579491449477,PIT
315994670.1858669,00000000-0000-0000-0000-000000000000,AV,1922.367652938365,513.9121678715699,PIT
315994670.1858669,00000000-0000-0000-0000-000000012935,AGENT,1963.5862049762845,548.0325426816204,PIT
315994670.1858669,00000000-0000-0000-0000-000000013023,OTHERS,1905.8172905148856,498.5435665407192,PIT
315994670.1858669,00000000-0000-0000-0000-000000013054,OTHERS,1904.8748832343827,510.3704669733258,PIT
315994670.1858669,00000000-0000-0000-0000-000000013055,OTHERS,1903.359165093969,509.6179463252336,PIT
315994670.1858669,00000000-0000-0000-0000-000000013066,OTHERS,1940.1245723204447,532.7044717761996,PIT
315994670.1858669,00000000-0000-0000-0000-000000013061,OTHERS,1882.6005017515095,480.76486373410796,PIT
315994670.1858669,00000000-0000-0000-0000-000000013053,OTHERS,1926.2398310969131,529.579491449477,PIT
315994670.29008347,00000000-0000-0000-0000-000000000000,AV,1923.3015703671285,514.6994799021106,PIT
315994670.29008347,00000000-0000-0000-0000-000000012935,AGENT,1964.9937588414082,549.3043689798236,PIT
315994670.29008347,00000000-0000-0000-0000-000000013023,OTHERS,1907.0975494735528,499.49891599731114,PIT
315994670.29008347,00000000-0000-0000-0000-000000013061,OTHERS,1883.5104114861883,481.70022177131216,PIT
315994670.29008347,00000000-0000-0000-0000-000000013053,OTHERS,1925.9568514722453,529.2616036201529,PIT
315994670.29008347,00000000-0000-0000-0000-000000013054,OTHERS,1905.213565956796,510.7504814708535,PIT
315994670.29008347,00000000-0000-0000-0000-000000013066,OTHERS,1939.3713028259733,531.9910124332408,PIT
315994670.29008347,00000000-0000-0000-0000-000000013055,OTHERS,1904.0116183874395,510.2636447121237,PIT
315994670.3846455,00000000-0000-0000-0000-000000000000,AV,1924.0630667858893,515.3422281359028,PIT
315994670.3846455,00000000-0000-0000-0000-000000012935,AGENT,1966.4322113582712,550.5210681356085,PIT
315994670.3846455,00000000-0000-0000-0000-000000013023,OTHERS,1908.299999694727,500.4280651270077,PIT
315994670.3846455,00000000-0000-0000-0000-000000013061,OTHERS,1884.7343909742765,482.47928850081695,PIT
315994670.3846455,00000000-0000-0000-0000-000000013053,OTHERS,1925.8417537322935,529.1699587925501,PIT
315994670.3846455,00000000-0000-0000-0000-000000013054,OTHERS,1905.336301582122,510.8210927266066,PIT
315994670.3846455,00000000-0000-0000-0000-000000013066,OTHERS,1937.884526333812,530.7968603844222,PIT
