TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975715.0507309,00000000-0000-0000-0000-000000000000,AV,727.1790984870668,1472.1626747684293,MIA
315975715.0507309,00000000-0000-0000-0000-000000089004,OTHERS,732.1325792069432,1434.8004102219306,MIA
315975715.0507309,00000000-0000-0000-0000-000000090842,OTHERS,728.027614353803,1455.8183528829693,MIA
315975715.0507309,00000000-0000-0000-0000-000000092310,OTHERS,716.1442601485127,1527.8779632011097,MIA
315975715.0507309,00000000-0000-0000-0000-000000093296,OTHERS,732.0755640054025,1417.4747471458168,MIA
315975715.0507309,00000000-0000-0000-0000-000000093306,OTHERS,736.4240032297746,1417.9501294967752,MIA
315975715.0507309,00000000-0000-0000-0000-000000092293,OTHERS,728.0543359964669,1443.7169167328145,MIA
315975715.0507309,00000000-0000-0000-0000-000000092319,OTHERS,735.5135522823851,1433.1896564731976,MIA
315975715.0507309,00000000-0000-0000-0000-000000092541,OTHERS,731.1353922855674,1456.5481644892466,MIA
315975715.0507309,00000000-0000-0000-0000-000000093310,AGENT,727.4317321971938,1530.4154539165436,MIA
315975715.0507309,00000000-0000-0000-0000-000000093307,OTHERS,743.5095977944399,1382.6943524985074,MIA
315975715.0507309,00000000-0000-0000-0000-000000093247,OTHERS,729.8265688060112,1492.223843393188,MIA
315975715.0507309,00000000-0000-0000-0000-000000092559,OTHERS,730.6237218697994,1471.1868903722602,MIA
315975715.0507309,00000000-0000-0000-0000-000000093199,OTHERS,754.3371981944072,1528.2723339847628,MIA
315975715.141885,00000000-0000-0000-0000-000000000000,AV,727.1968450712918,1471.6596107018152,MIA
315975715.141885,00000000-0000-0000-0000-000000089004,OTHERS,731.9972131090573,1434.423517674187,MIA
315975715.141885,00000000-0000-0000-0000-000000090842,OTHERS,728.0278142302286,1455.247985625526,MIA
315975715.141885,00000000-0000-0000-0000-000000092310,OTHERS,716.1442601485127,1527.8779632011097,MIA
315975715.141885,00000000-0000-0000-0000-000000093296,OTHERS,732.1218970913553,1417.6257460976003,MIA
315975715.141885,00000000-0000-0000-0000-000000093306,OTHERS,736.2784595545132,1417.8400584554065,MIA
315975715.141885,00000000-0000-0000-0000-000000092293,OTHERS,728.1149826206099,1443.1993004595904,MIA
315975715.141885,00000000-0000-0000-0000-000000092319,OTHERS,735.5533121065994,1432.759693720823,MIA
315975715.141885,00000000-0000-0000-0000-000000093314,OTHERS,735.030442491712,1431.1421782992472,MIA
315975715.141885,00000000-0000-0000-0000-000000092541,OTHERS,731.1785502727847,1455.8756112245712,MIA
315975715.141885,00000000-0000-0000-0000-000000093310,AGENT,726.9130819919136,1529.4309957342225,MIA
315975715.141885,00000000-0000-0000-0000-000000093307,OTHERS,743.569461084227,1383.1785317381002,MIA
315975715.141885,00000000-0000-0000-0000-000000093247,OTHERS,729.8575739665675,1491.311354247906,MIA
315975715.141885,00000000-0000-0000-0000-000000092559,OTHERS,730.676943878525,1470.2830135171591,MIA
315975715.141885,00000000-0000-0000-0000-000000093199,OTHERS,754.0988028168052,1528.30401448334,MIA
315975715.24946105,00000000-0000-0000-0000-000000000000,AV,727.2234427661539,1470.877386846873,MIA
315975715.24946105,00000000-0000-0000-0000-000000089004,OTHERS,732.0409702023758,1434.205335949473,MIA
315975715.24946105,00000000-0000-0000-0000-000000090842,OTHERS,728.0637242800061,1454.5465231864594,MIA
315975715.24946105,00000000-0000-0000-0000-000000093314,OTHERS,735.6132022675937,1432.1690547854373,MIA
315975715.24946105,00000000-0000-0000-0000-000000092541,OTHERS,731.1767032694514,1455.2690262958533,MIA
315975715.24946105,00000000-0000-0000-0000-000000093306,OTHERS,736.2367075571419,1417.7508063807047,MIA
315975715.24946105,00000000-0000-0000-0000-000000092310,OTHERS,716.1442601485127,1527.8779632011097,MIA
315975715.24946105,00000000-0000-0000-0000-000000092293,OTHERS,728.1611182739989,1442.9673923095456,MIA
315975715.24946105,00000000-0000-0000-0000-000000092319,OTHERS,735.0521408312915,1430.3839944791864,MIA
315975715.24946105,00000000-0000-0000-0000-000000093310,AGENT,726.9130819919136,1529.4309957342225,MIA
315975715.24946105,00000000-0000-0000-0000-000000093307,OTHERS,743.569461084227,1383.1785317381002,MIA
315975715.24946105,00000000-0000-0000-0000-000000093296,OTHERS,732.2632102733403,1417.590752197363,MIA
315975715.24946105,00000000-0000-0000-0000-000000093247,OTHERS,729.8783359381376,1490.3358001272406,MIA
315975715.24946105,00000000-0000-0000-0000-000000092559,OTHERS,730.7001857305255,1469.4622504209387,MIA
315975715.24946105,00000000-0000-0000-0000-000000093199,OTHERS,753.9551146755197,1528.2379737167623,MIA
315975715.3419662,00000000-0000-0000-0000-000000000000,AV,727.244561647098,1470.1817173865452,MIA
315975715.3419662,00000000-0000-0000-0000-000000089004,OTHERS,731.9236653135954,1433.8945732093155,MIA
315975715.3419662,00000000-0000-0000-0000-000000090842,OTHERS,728.0604133757644,1454.00140234326,MIA
315975715.3419662,00000000-0000-0000-0000-000000092310,OTHERS,716.1442601485127,1527.8779632011097,MIA
315975715.3419662,00000000-0000-0000-0000-000000093306,OTHERS,736.3017587536441,1417.4350620806085,MIA
315975715.3419662,00000000-0000-0000-0000-000000092293,OTHERS,728.1677880991707,1442.5782141375016,MIA
315975715.3419662,00000000-0000-0000-0000-000000092319,OTHERS,735.0743488097577,1429.8395587520843,MIA
