TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987503.63379896,00000000-0000-0000-0000-000000000000,AV,1712.7637359263674,338.66542609823415,PIT
315987503.63379896,00000000-0000-0000-0000-000000033400,OTHERS,1685.8400850584815,312.3328627788897,PIT
315987503.63379896,00000000-0000-0000-0000-000000034099,OTHERS,1778.2752086086996,396.8736765341726,PIT
315987503.63379896,00000000-0000-0000-0000-000000034098,AGENT,1754.2180959998514,377.3675776072294,PIT
315987503.63379896,00000000-0000-0000-0000-000000034092,OTHERS,1701.6929632918186,341.021518965681,PIT
315987503.63379896,00000000-0000-0000-0000-000000033924,OTHERS,1695.881711980143,328.04571232406585,PIT
315987503.63379896,00000000-0000-0000-0000-000000033883,OTHERS,1672.0363966897598,306.8030286728361,PIT
315987503.63379896,00000000-0000-0000-0000-000000033980,OTHERS,1677.1592976791815,311.6474305511482,PIT
315987503.63379896,00000000-0000-0000-0000-000000034048,OTHERS,1702.973006214098,334.50331844617824,PIT
315987503.63379896,00000000-0000-0000-0000-000000034049,OTHERS,1714.5733573072132,344.1251632909076,PIT
315987503.63379896,00000000-0000-0000-0000-000000034016,OTHERS,1687.7927070443673,320.91149524403016,PIT
315987503.63379896,00000000-0000-0000-0000-000000033994,OTHERS,1683.1121399646488,316.52153624655176,PIT
315987503.63379896,00000000-0000-0000-0000-000000034089,OTHERS,1682.7187226189287,304.7486271690592,PIT
315987503.63379896,00000000-0000-0000-0000-000000034040,OTHERS,1676.1617974550463,314.890993892822,PIT
315987503.63379896,00000000-0000-0000-0000-000000033466,OTHERS,1709.063320475417,330.7311800078328,PIT
315987503.7357652,00000000-0000-0000-0000-000000000000,AV,1713.612546239177,339.38599252481634,PIT
315987503.7357652,00000000-0000-0000-0000-000000033400,OTHERS,1686.5352063888888,313.09222218987134,PIT
315987503.7357652,00000000-0000-0000-0000-000000033466,OTHERS,1710.07332924692,331.7207029967983,PIT
315987503.7357652,00000000-0000-0000-0000-000000034099,OTHERS,1777.1681447023761,395.9361598474347,PIT
315987503.7357652,00000000-0000-0000-0000-000000034098,AGENT,1753.388675597188,376.5025534446417,PIT
315987503.7357652,00000000-0000-0000-0000-000000034092,OTHERS,1701.6929632918186,341.021518965681,PIT
315987503.7357652,00000000-0000-0000-0000-000000033924,OTHERS,1695.9446469560003,328.1993414020576,PIT
315987503.7357652,00000000-0000-0000-0000-000000033883,OTHERS,1672.038596794139,306.8622351577752,PIT
315987503.7357652,00000000-0000-0000-0000-000000033980,OTHERS,1677.2467647755993,311.87278426481737,PIT
315987503.7357652,00000000-0000-0000-0000-000000034048,OTHERS,1703.053956345792,334.47529780773533,PIT
315987503.7357652,00000000-0000-0000-0000-000000034049,OTHERS,1714.305618102382,343.8999451709736,PIT
315987503.7357652,00000000-0000-0000-0000-000000034016,OTHERS,1687.285905006877,320.4578065008268,PIT
315987503.7357652,00000000-0000-0000-0000-000000033994,OTHERS,1683.1121399720907,316.52153625480383,PIT
315987503.7357652,00000000-0000-0000-0000-000000034089,OTHERS,1683.7914516705011,305.77629030756026,PIT
315987503.7357652,00000000-0000-0000-0000-000000034040,OTHERS,1676.1617974625585,314.8909939011058,PIT
315987503.83494985,00000000-0000-0000-0000-000000000000,AV,1714.41566602067,340.0880737943452,PIT
315987503.83494985,00000000-0000-0000-0000-000000033400,OTHERS,1687.3624409094407,313.8535718670435,PIT
315987503.83494985,00000000-0000-0000-0000-000000033466,OTHERS,1711.143406544287,332.77786074836894,PIT
315987503.83494985,00000000-0000-0000-0000-000000033883,OTHERS,1672.012744631116,306.7744192519413,PIT
315987503.83494985,00000000-0000-0000-0000-000000033924,OTHERS,1695.9226398248527,328.12760720743574,PIT
315987503.83494985,00000000-0000-0000-0000-000000034040,OTHERS,1676.1617974700698,314.8909939093894,PIT
315987503.83494985,00000000-0000-0000-0000-000000034016,OTHERS,1687.56029294743,320.83233285136544,PIT
315987503.83494985,00000000-0000-0000-0000-000000034049,OTHERS,1714.138064658007,343.7309466250187,PIT
315987503.83494985,00000000-0000-0000-0000-000000034048,OTHERS,1702.982506562708,334.40338273015203,PIT
315987503.83494985,00000000-0000-0000-0000-000000033980,OTHERS,1677.2069727761948,311.91948692871887,PIT
315987503.83494985,00000000-0000-0000-0000-000000034089,OTHERS,1684.8079534607898,306.729549376208,PIT
315987503.83494985,00000000-0000-0000-0000-000000034098,AGENT,1752.427961943092,375.7085572591655,PIT
315987503.83494985,00000000-0000-0000-0000-000000034099,OTHERS,1775.8385548968658,395.1414820507214,PIT
315987503.83494985,00000000-0000-0000-0000-000000034092,OTHERS,1701.6929632918186,341.021518965681,PIT
315987503.93021274,00000000-0000-0000-0000-000000000000,AV,1715.2222247746427,340.7867480721468,PIT
315987503.93021274,00000000-0000-0000-0000-000000033400,OTHERS,1688.1475010241193,314.69131710800326,PIT
315987503.93021274,00000000-0000-0000-0000-000000033466,OTHERS,1712.1021338055648,333.5852206570201,PIT
315987503.93021274,00000000-0000-0000-0000-000000033883,OTHERS,1672.0913529504678,306.816599244886,PIT
315987503.93021274,00000000-0000-0000-0000-000000033924,OTHERS,1695.9752965325886,328.16395579270784,PIT
315987503.93021274,00000000-0000-0000-0000-000000034040,OTHERS,1676.1617974775827,314.890993917674,PIT
315987503.93021274,00000000-0000-0000-0000-000000034016,OTHERS,1687.531482203851,320.8547169070798,PIT
315987503.93021274,00000000-0000-0000-0000-000000034049,OTHERS,1713.9329868617913,343.54645763731025,PIT
315987503.93021274,00000000-0000-0000-0000-000000034048,OTHERS,1702.7399506353365,334.2882635972692,PIT
315987503.93021274,00000000-0000-0000-0000-000000033980,OTHERS,1677.2069727835453,311.9194869370856,PIT
315987503.93021274,00000000-0000-0000-0000-000000034089,OTHERS,1686.2475116446524,308.2357360787772,PIT
315987503.93021274,00000000-0000-0000-0000-000000034098,AGENT,1751.2918966228292,375.0971392806373,PIT
315987503.93021274,00000000-0000-0000-0000-000000034099,OTHERS,1774.910498513712,394.3087244198207,PIT
315987503.93021274,00000000-0000-0000-0000-000000034092,OTHERS,1702.1249489552633,341.3926808907044,PIT
315987504.0299852,00000000-0000-0000-0000-000000000000,AV,1716.0304252697556,341.4836715843534,PIT
315987504.0299852,00000000-0000-0000-0000-000000033400,OTHERS,1688.8799351801306,315.4515498043017,PIT
315987504.0299852,00000000-0000-0000-0000-000000033466,OTHERS,1713.2318652897034,334.6510206085416,PIT
315987504.0299852,00000000-0000-0000-0000-000000033883,OTHERS,1672.0616152090818,306.8137052932103,PIT
315987504.0299852,00000000-0000-0000-0000-000000033924,OTHERS,1695.9707612618604,328.1401310981396,PIT
315987504.0299852,00000000-0000-0000-0000-000000034016,OTHERS,1688.04091946959,321.0978782070486,PIT
315987504.0299852,00000000-0000-0000-0000-000000034049,OTHERS,1713.6810103638738,343.3499693310542,PIT
315987504.0299852,00000000-0000-0000-0000-000000034048,OTHERS,1702.8700626793598,334.33592030870466,PIT
315987504.0299852,00000000-0000-0000-0000-000000033980,OTHERS,1677.106923766091,312.00325817809875,PIT
315987504.0299852,00000000-0000-0000-0000-000000034089,OTHERS,1687.194297691841,309.1878328819858,PIT
315987504.0299852,00000000-0000-0000-0000-000000034098,AGENT,1750.6702537404249,374.29150537944366,PIT
315987504.0299852,00000000-0000-0000-0000-000000034099,OTHERS,1773.9095846462124,393.28328690621834,PIT
315987504.0299852,00000000-0000-0000-0000-000000034092,OTHERS,1702.2683522821703,341.47263994965164,PIT
315987504.13485736,00000000-0000-0000-0000-000000000000,AV,1716.9211867674426,342.24892082610324,PIT
315987504.13485736,00000000-0000-0000-0000-000000033400,OTHERS,1689.7307666595084,316.150893694794,PIT
315987504.13485736,00000000-0000-0000-0000-000000033466,OTHERS,1714.2068946626034,335.58247908650884,PIT
315987504.13485736,00000000-0000-0000-0000-000000033883,OTHERS,1671.9967090510038,306.7968593652115,PIT
315987504.13485736,00000000-0000-0000-0000-000000033924,OTHERS,1696.1292496895896,328.3234868706156,PIT
315987504.13485736,00000000-0000-0000-0000-000000034016,OTHERS,1687.6276681188565,320.876166769641,PIT
315987504.13485736,00000000-0000-0000-0000-000000034049,OTHERS,1713.4965470282345,343.21751870055664,PIT
315987504.13485736,00000000-0000-0000-0000-000000034048,OTHERS,1702.7721610751325,334.2382118135764,PIT
315987504.13485736,00000000-0000-0000-0000-000000033980,OTHERS,1677.0736464519086,312.0042342519762,PIT
315987504.13485736,00000000-0000-0000-0000-000000034089,OTHERS,1688.2638435426916,310.209661526805,PIT
315987504.13485736,00000000-0000-0000-0000-000000034098,AGENT,1749.6507013983253,373.5816554370728,PIT
315987504.13485736,00000000-0000-0000-0000-000000034099,OTHERS,1772.5001846426062,392.4349626633521,PIT
315987504.13485736,00000000-0000-0000-0000-000000034092,OTHERS,1702.3624899269378,341.5566996525612,PIT
315987504.23462933,00000000-0000-0000-0000-000000000000,AV,1717.7290875217568,342.94198537625334,PIT
315987504.23462933,00000000-0000-0000-0000-000000033400,OTHERS,1690.4805753938485,317.03561328772383,PIT
315987504.23462933,00000000-0000-0000-0000-000000033466,OTHERS,1715.1800064789531,336.4612926870793,PIT
315987504.23462933,00000000-0000-0000-0000-000000033883,OTHERS,1671.996709058263,306.79685937364457,PIT
315987504.23462933,00000000-0000-0000-0000-000000033924,OTHERS,1696.178832326849,328.26689142442933,PIT
315987504.23462933,00000000-0000-0000-0000-000000034016,OTHERS,1687.9110997602136,321.03699981242266,PIT
315987504.23462933,00000000-0000-0000-0000-000000034049,OTHERS,1713.5005362886109,343.07211520928564,PIT
315987504.23462933,00000000-0000-0000-0000-000000034048,OTHERS,1702.7523873531918,334.22363615863037,PIT
315987504.23462933,00000000-0000-0000-0000-000000033980,OTHERS,1677.0736464593238,312.0042342602572,PIT
315987504.23462933,00000000-0000-0000-0000-000000034089,OTHERS,1689.402767757171,311.3361541165892,PIT
315987504.23462933,00000000-0000-0000-0000-000000034098,AGENT,1748.7634708948056,372.8609031940632,PIT
315987504.23462933,00000000-0000-0000-0000-000000034099,OTHERS,1771.7651233879983,391.9789763991109,PIT
315987504.23462933,00000000-0000-0000-0000-000000034092,OTHERS,1702.3624899269378,341.5566996525612,PIT
315987504.33430314,00000000-0000-0000-0000-000000000000,AV,1718.543238399837,343.6331740364808,PIT
315987504.33430314,00000000-0000-0000-0000-000000033400,OTHERS,1691.2704229016526,317.8077976445902,PIT
315987504.33430314,00000000-0000-0000-0000-000000033466,OTHERS,1716.1637973097131,337.324560570988,PIT
315987504.33430314,00000000-0000-0000-0000-000000033883,OTHERS,1671.9967090655218,306.7968593820772,PIT
315987504.33430314,00000000-0000-0000-0000-000000033924,OTHERS,1696.2809243169006,328.47920511195804,PIT
315987504.33430314,00000000-0000-0000-0000-000000034016,OTHERS,1688.0037355425552,321.0095401518638,PIT
315987504.33430314,00000000-0000-0000-0000-000000034049,OTHERS,1713.1011993868722,342.8204616495758,PIT
315987504.33430314,00000000-0000-0000-0000-000000034048,OTHERS,1702.7681037673992,334.2282046388304,PIT
315987504.33430314,00000000-0000-0000-0000-000000033980,OTHERS,1677.0736464667389,312.00423426853763,PIT
315987504.33430314,00000000-0000-0000-0000-000000034089,OTHERS,1690.253958277542,312.0409191404804,PIT
315987504.33430314,00000000-0000-0000-0000-000000034098,AGENT,1748.4261802048845,372.5883923814088,PIT
315987504.33430314,00000000-0000-0000-0000-000000034099,OTHERS,1770.5041059700675,390.92530428326967,PIT
