TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970428.50939786,00000000-0000-0000-0000-000000000000,AV,687.4648173600261,1148.153708766808,MIA
315970428.50939786,00000000-0000-0000-0000-000000018530,OTHERS,665.3124047873622,1147.2359715015475,MIA
315970428.50939786,00000000-0000-0000-0000-000000018180,OTHERS,671.7698024255318,1147.2987240758807,MIA
315970428.50939786,00000000-0000-0000-0000-000000018407,OTHERS,687.0668629077477,1151.2180935361125,MIA
315970428.50939786,00000000-0000-0000-0000-000000018651,OTHERS,644.697858216019,1154.0160807691448,MIA
315970428.50939786,00000000-0000-0000-0000-000000018754,OTHERS,696.1996617182712,1065.0955086702356,MIA
315970428.50939786,00000000-0000-0000-0000-000000019030,AGENT,703.0154216907002,1106.449221711321,MIA
315970428.50939786,00000000-0000-0000-0000-000000019127,OTHERS,697.6788316814927,1125.111007522704,MIA
315970428.50939786,00000000-0000-0000-0000-000000017054,OTHERS,682.2288132771538,1147.6468348223918,MIA
315970428.50939786,00000000-0000-0000-0000-000000019134,OTHERS,645.0204117041774,1158.3227512292435,MIA
315970428.50939786,00000000-0000-0000-0000-000000019230,OTHERS,701.3807669159849,1089.126751229274,MIA
315970428.50939786,00000000-0000-0000-0000-000000019169,OTHERS,750.3440850799707,1225.3217685967938,MIA
315970428.50939786,00000000-0000-0000-0000-000000018433,OTHERS,681.3243915254944,1151.0075302133412,MIA
315970428.50939786,00000000-0000-0000-0000-000000019234,OTHERS,705.2713577236383,1219.7127582956266,MIA
315970428.50939786,00000000-0000-0000-0000-000000019166,OTHERS,721.8993196089964,1122.6624684335914,MIA
315970428.50939786,00000000-0000-0000-0000-000000019237,OTHERS,672.9247332864305,1161.9265743288722,MIA
315970428.50939786,00000000-0000-0000-0000-000000019227,OTHERS,718.3524211643297,1094.6681322558713,MIA
315970428.50939786,00000000-0000-0000-0000-000000018734,OTHERS,658.0355566294519,1146.589741912631,MIA
315970428.50939786,00000000-0000-0000-0000-000000019224,OTHERS,738.4217173469298,1164.2803364221365,MIA
315970428.50939786,00000000-0000-0000-0000-000000019214,OTHERS,730.0524723379283,1155.083605838211,MIA
315970428.50939786,00000000-0000-0000-0000-000000019213,OTHERS,704.6932582371298,1057.2875405077054,MIA
315970428.50939786,00000000-0000-0000-0000-000000018945,OTHERS,697.1943961790432,1084.3578402400326,MIA
315970428.50939786,00000000-0000-0000-0000-000000019220,OTHERS,718.9754762269415,1100.5347753331073,MIA
315970428.50939786,00000000-0000-0000-0000-000000019149,OTHERS,722.7151904810032,1130.32405139468,MIA
315970428.50939786,00000000-0000-0000-0000-000000019189,OTHERS,720.5948367728322,1112.0076556783208,MIA
315970428.50939786,00000000-0000-0000-0000-000000019222,OTHERS,735.8603785550168,1117.2511114938181,MIA
315970428.50939786,00000000-0000-0000-0000-000000019153,OTHERS,735.270564348752,1196.893615990205,MIA
315970428.6171228,00000000-0000-0000-0000-000000000000,AV,687.4648456067143,1148.153740458884,MIA
315970428.6171228,00000000-0000-0000-0000-000000018530,OTHERS,665.2798194044701,1147.2296629018226,MIA
315970428.6171228,00000000-0000-0000-0000-000000018180,OTHERS,671.7702032518154,1147.35167295645,MIA
315970428.6171228,00000000-0000-0000-0000-000000018407,OTHERS,687.0979764136353,1151.2419657915696,MIA
