TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967223.04912573,00000000-0000-0000-0000-000000000000,AV,1811.5112301829295,429.4531084998804,PIT
315967223.04912573,00000000-0000-0000-0000-000000003673,OTHERS,1787.1237591384202,404.8504065742933,PIT
315967223.04912573,00000000-0000-0000-0000-000000003765,OTHERS,1806.2785909012528,421.0405206696811,PIT
315967223.04912573,00000000-0000-0000-0000-000000003320,AGENT,1799.395187790425,419.1694126647592,PIT
315967223.04912573,00000000-0000-0000-0000-000000003816,OTHERS,1809.3041868759744,431.2383467555011,PIT
315967223.04912573,00000000-0000-0000-0000-000000003839,OTHERS,1781.4402789559174,410.21129986805846,PIT
315967223.14566684,00000000-0000-0000-0000-000000000000,AV,1811.1067989345968,429.108977989076,PIT
315967223.14566684,00000000-0000-0000-0000-000000003673,OTHERS,1786.193179734919,404.0298761255986,PIT
315967223.14566684,00000000-0000-0000-0000-000000003320,AGENT,1799.2312803804834,418.8048238620083,PIT
315967223.14566684,00000000-0000-0000-0000-000000003765,OTHERS,1805.367221012361,420.180204884687,PIT
315967223.14566684,00000000-0000-0000-0000-000000003816,OTHERS,1809.3041868759744,431.2383467555011,PIT
315967223.14566684,00000000-0000-0000-0000-000000003839,OTHERS,1780.8343783786347,410.2234136367994,PIT
315967223.24781644,00000000-0000-0000-0000-000000000000,AV,1810.696636854523,428.76645071884553,PIT
315967223.24781644,00000000-0000-0000-0000-000000003673,OTHERS,1785.2982102714684,403.24043114167534,PIT
315967223.24781644,00000000-0000-0000-0000-000000003320,AGENT,1798.7772165699866,418.40814662345764,PIT
315967223.24781644,00000000-0000-0000-0000-000000003765,OTHERS,1804.476411495893,419.4461584541575,PIT
315967223.24781644,00000000-0000-0000-0000-000000003839,OTHERS,1780.8343783750006,410.2234136332149,PIT
315967223.24781644,00000000-0000-0000-0000-000000003816,OTHERS,1810.034563593509,431.8517703440173,PIT
315967223.34667283,00000000-0000-0000-0000-000000000000,AV,1810.3239845225064,428.4539329682381,PIT
315967223.34667283,00000000-0000-0000-0000-000000003673,OTHERS,1784.4712112539237,402.5284836440628,PIT
315967223.34667283,00000000-0000-0000-0000-000000003320,AGENT,1798.3148441242295,417.97424874559766,PIT
315967223.34667283,00000000-0000-0000-0000-000000003765,OTHERS,1803.6823842944427,418.7859762551426,PIT
315967223.34667283,00000000-0000-0000-0000-000000003816,OTHERS,1810.034563593509,431.8517703440173,PIT
315967223.34667283,00000000-0000-0000-0000-000000003839,OTHERS,1780.834378371366,410.2234136296296,PIT
315967223.44809663,00000000-0000-0000-0000-000000000000,AV,1809.9455069293087,428.1336680568105,PIT
315967223.44809663,00000000-0000-0000-0000-000000003673,OTHERS,1783.5476010317466,401.7916477986531,PIT
315967223.44809663,00000000-0000-0000-0000-000000003320,AGENT,1797.84747817987,417.5699130241317,PIT
315967223.44809663,00000000-0000-0000-0000-000000003765,OTHERS,1802.7943603175158,418.03364633327874,PIT
315967223.44809663,00000000-0000-0000-0000-000000003816,OTHERS,1810.5865403880289,432.34448719392617,PIT
315967223.44809663,00000000-0000-0000-0000-000000003839,OTHERS,1780.8343783677326,410.2234136260449,PIT
315967223.54421914,00000000-0000-0000-0000-000000000000,AV,1809.5616398038053,427.80905484446737,PIT
315967223.54421914,00000000-0000-0000-0000-000000003673,OTHERS,1781.6933457940454,400.29174395298037,PIT
315967223.54421914,00000000-0000-0000-0000-000000003320,AGENT,1796.9361424646845,416.72734609587127,PIT
315967223.54421914,00000000-0000-0000-0000-000000003765,OTHERS,1801.0082670383167,416.5310150677992,PIT
315967223.54421914,00000000-0000-0000-0000-000000003816,OTHERS,1811.3007837289194,432.9487054256478,PIT
315967223.6400542,00000000-0000-0000-0000-000000000000,AV,1809.1805045032183,427.4874213400768,PIT
315967223.6400542,00000000-0000-0000-0000-000000003673,OTHERS,1781.6933457940454,400.29174395298037,PIT
315967223.6400542,00000000-0000-0000-0000-000000003320,AGENT,1796.9361424646845,416.72734609587127,PIT
315967223.6400542,00000000-0000-0000-0000-000000003765,OTHERS,1801.0082670383167,416.5310150677992,PIT
315967223.6400542,00000000-0000-0000-0000-000000003816,OTHERS,1811.3007837289194,432.9487054256478,PIT
315967223.7438394,00000000-0000-0000-0000-000000000000,AV,1808.7481310901305,427.12311981846335,PIT
315967223.7438394,00000000-0000-0000-0000-000000003673,OTHERS,1780.8514835596395,399.6166402711869,PIT
315967223.7438394,00000000-0000-0000-0000-000000003320,AGENT,1796.4778362126688,416.2981436409327,PIT
315967223.7438394,00000000-0000-0000-0000-000000003765,OTHERS,1800.1883867557392,415.7980854859818,PIT
315967223.7438394,00000000-0000-0000-0000-000000003816,OTHERS,1811.3007837289194,432.9487054256478,PIT
315967223.84318256,00000000-0000-0000-0000-000000000000,AV,1808.3536282551245,426.7917890955387,PIT
315967223.84318256,00000000-0000-0000-0000-000000003320,AGENT,1795.6156157823175,415.43217322362364,PIT
315967223.84318256,00000000-0000-0000-0000-000000003673,OTHERS,1779.0628294612425,398.0318870116349,PIT
315967223.84318256,00000000-0000-0000-0000-000000003816,OTHERS,1812.0171013473114,433.52354382601237,PIT
315967223.84318256,00000000-0000-0000-0000-000000003765,OTHERS,1798.4179044214347,414.2871960113998,PIT
315967223.94266003,00000000-0000-0000-0000-000000000000,AV,1807.9514843737768,426.4540897326889,PIT
315967223.94266003,00000000-0000-0000-0000-000000003320,AGENT,1795.0850182904305,414.98434179583535,PIT
315967223.94266003,00000000-0000-0000-0000-000000003673,OTHERS,1778.0562744340036,397.2922908521912,PIT
315967223.94266003,00000000-0000-0000-0000-000000003816,OTHERS,1812.7120354660294,434.05740614201363,PIT
315967223.94266003,00000000-0000-0000-0000-000000003765,OTHERS,1797.5414748867502,413.51728244188433,PIT
315967224.03907806,00000000-0000-0000-0000-000000000000,AV,1807.544717002916,426.1112914670543,PIT
315967224.03907806,00000000-0000-0000-0000-000000003320,AGENT,1795.0850182904305,414.98434179583535,PIT
315967224.03907806,00000000-0000-0000-0000-000000003673,OTHERS,1778.0562744340036,397.2922908521912,PIT
315967224.03907806,00000000-0000-0000-0000-000000003816,OTHERS,1812.7120354660294,434.05740614201363,PIT
315967224.03907806,00000000-0000-0000-0000-000000003765,OTHERS,1797.5414748867502,413.51728244188433,PIT
315967224.13975954,00000000-0000-0000-0000-000000000000,AV,1807.1236715565121,425.757955469978,PIT
315967224.13975954,00000000-0000-0000-0000-000000003320,AGENT,1794.6257439132187,414.58210418363586,PIT
315967224.13975954,00000000-0000-0000-0000-000000003673,OTHERS,1777.464706811572,396.6769372357591,PIT
315967224.13975954,00000000-0000-0000-0000-000000003816,OTHERS,1812.7120354660294,434.05740614201363,PIT
315967224.13975954,00000000-0000-0000-0000-000000003765,OTHERS,1796.732887670399,412.79892724472364,PIT
315967224.24801236,00000000-0000-0000-0000-000000000000,AV,1806.659204322551,425.36806090742266,PIT
315967224.24801236,00000000-0000-0000-0000-000000003320,AGENT,1793.6787717990405,413.7575205926516,PIT
315967224.24801236,00000000-0000-0000-0000-000000003673,OTHERS,1775.603000764841,395.0816742930068,PIT
315967224.24801236,00000000-0000-0000-0000-000000003845,OTHERS,1761.184954076208,387.0914575201578,PIT
315967224.24801236,00000000-0000-0000-0000-000000003816,OTHERS,1813.3997585093216,434.6069159993113,PIT
315967224.24801236,00000000-0000-0000-0000-000000003765,OTHERS,1795.0740816265322,411.4309026903108,PIT
315967224.34180164,00000000-0000-0000-0000-000000000000,AV,1806.2297930421494,425.00769738661927,PIT
315967224.34180164,00000000-0000-0000-0000-000000003320,AGENT,1792.8929302807041,412.9134094323802,PIT
315967224.34180164,00000000-0000-0000-0000-000000003673,OTHERS,1774.7596776507644,394.35327790615247,PIT
315967224.34180164,00000000-0000-0000-0000-000000003845,OTHERS,1760.6699349596522,386.6753578943306,PIT
315967224.34180164,00000000-0000-0000-0000-000000003816,OTHERS,1813.9752517706336,435.14429063023454,PIT
315967224.34180164,00000000-0000-0000-0000-000000003765,OTHERS,1794.1311179935547,410.6038243387263,PIT
315967224.43728733,00000000-0000-0000-0000-000000000000,AV,1805.79376188459,424.6425432216165,PIT
315967224.43728733,00000000-0000-0000-0000-000000003320,AGENT,1792.8929302807041,412.9134094323802,PIT
315967224.43728733,00000000-0000-0000-0000-000000003673,OTHERS,1774.7596776507644,394.35327790615247,PIT
315967224.43728733,00000000-0000-0000-0000-000000003845,OTHERS,1760.6699349596522,386.6753578943306,PIT
315967224.43728733,00000000-0000-0000-0000-000000003816,OTHERS,1813.9752517706336,435.14429063023454,PIT
315967224.43728733,00000000-0000-0000-0000-000000003765,OTHERS,1794.1311179935547,410.6038243387263,PIT
315967224.5484216,00000000-0000-0000-0000-000000000000,AV,1805.3072543904048,424.2342451631392,PIT
315967224.5484216,00000000-0000-0000-0000-000000003320,AGENT,1792.6795210559594,412.95349985702296,PIT
315967224.5484216,00000000-0000-0000-0000-000000003673,OTHERS,1774.2230402804773,393.9762551331417,PIT
315967224.5484216,00000000-0000-0000-0000-000000003845,OTHERS,1760.0371635942527,386.1298186760554,PIT
315967224.5484216,00000000-0000-0000-0000-000000003816,OTHERS,1813.9752517706336,435.14429063023454,PIT
315967224.5484216,00000000-0000-0000-0000-000000003765,OTHERS,1793.245135049398,409.85073893475686,PIT
315967224.6474642,00000000-0000-0000-0000-000000000000,AV,1804.860785223504,423.86083045122734,PIT
315967224.6474642,00000000-0000-0000-0000-000000003320,AGENT,1792.1356101316464,412.5339411604038,PIT
315967224.6474642,00000000-0000-0000-0000-000000003673,OTHERS,1773.249731293694,393.1469962750693,PIT
315967224.6474642,00000000-0000-0000-0000-000000003845,OTHERS,1759.40914046621,385.845252757307,PIT
315967224.6474642,00000000-0000-0000-0000-000000003816,OTHERS,1813.9752517706336,435.14429063023454,PIT
315967224.6474642,00000000-0000-0000-0000-000000003765,OTHERS,1792.394001236088,409.1509004235669,PIT
315967224.7380199,00000000-0000-0000-0000-000000000000,AV,1804.4056438229245,423.47733385851814,PIT
315967224.7380199,00000000-0000-0000-0000-000000003320,AGENT,1790.8592254026676,411.6944933737498,PIT
315967224.7380199,00000000-0000-0000-0000-000000003673,OTHERS,1771.6139009721494,391.8167674214416,PIT
315967224.7380199,00000000-0000-0000-0000-000000003845,OTHERS,1758.3321868477979,384.92596099883036,PIT
315967224.7380199,00000000-0000-0000-0000-000000003816,OTHERS,1815.5185041807968,436.3319381786454,PIT
315967224.7380199,00000000-0000-0000-0000-000000003765,OTHERS,1790.718682508684,407.79740320715723,PIT
315967224.85670716,00000000-0000-0000-0000-000000000000,AV,1803.8524115517725,423.01158442263664,PIT
315967224.85670716,00000000-0000-0000-0000-000000003320,AGENT,1790.8592254026676,411.6944933737498,PIT
315967224.85670716,00000000-0000-0000-0000-000000003673,OTHERS,1771.6139009721494,391.8167674214416,PIT
315967224.85670716,00000000-0000-0000-0000-000000003845,OTHERS,1758.3321868477979,384.92596099883036,PIT
315967224.85670716,00000000-0000-0000-0000-000000003816,OTHERS,1815.5185041807968,436.3319381786454,PIT
315967224.85670716,00000000-0000-0000-0000-000000003765,OTHERS,1790.718682508684,407.79740320715723,PIT
315967224.94513863,00000000-0000-0000-0000-000000000000,AV,1803.4330263766824,422.65703456389997,PIT
315967224.94513863,00000000-0000-0000-0000-000000003320,AGENT,1790.5907897907614,411.44404304470163,PIT
315967224.94513863,00000000-0000-0000-0000-000000003673,OTHERS,1770.839247331023,391.153157287496,PIT
315967224.94513863,00000000-0000-0000-0000-000000003845,OTHERS,1758.3321868434662,384.9259609947743,PIT
315967224.94513863,00000000-0000-0000-0000-000000003816,OTHERS,1815.5185041807968,436.3319381786454,PIT
315967224.94513863,00000000-0000-0000-0000-000000003765,OTHERS,1789.8317150056628,407.0187707246556,PIT
315967225.04223543,00000000-0000-0000-0000-000000000000,AV,1802.9605288481528,422.2569057007666,PIT
315967225.04223543,00000000-0000-0000-0000-000000003320,AGENT,1789.3127232279403,410.75966590509705,PIT
315967225.04223543,00000000-0000-0000-0000-000000003765,OTHERS,1788.1460441220306,405.6803365939666,PIT
315967225.04223543,00000000-0000-0000-0000-000000003845,OTHERS,1758.3321868348028,384.9259609866613,PIT
315967225.04223543,00000000-0000-0000-0000-000000003673,OTHERS,1769.3059737751169,389.96394614254575,PIT
315967225.14274293,00000000-0000-0000-0000-000000000000,AV,1802.4908638061688,421.85508756065695,PIT
315967225.14274293,00000000-0000-0000-0000-000000003320,AGENT,1788.8112225037291,410.5040543022353,PIT
315967225.14274293,00000000-0000-0000-0000-000000003816,OTHERS,1816.599817748741,437.1979360014068,PIT
315967225.14274293,00000000-0000-0000-0000-000000003673,OTHERS,1768.5908151496826,389.33985775624456,PIT
315967225.14274293,00000000-0000-0000-0000-000000003765,OTHERS,1787.3252455577483,404.9190459629239,PIT
315967225.23456436,00000000-0000-0000-0000-000000000000,AV,1802.0101521752758,421.44281997010825,PIT
315967225.23456436,00000000-0000-0000-0000-000000003320,AGENT,1788.8112225037291,410.5040543022353,PIT
315967225.23456436,00000000-0000-0000-0000-000000003816,OTHERS,1816.599817748741,437.1979360014068,PIT
315967225.23456436,00000000-0000-0000-0000-000000003673,OTHERS,1768.5908151496826,389.33985775624456,PIT
315967225.23456436,00000000-0000-0000-0000-000000003765,OTHERS,1787.3252455577483,404.9190459629239,PIT
315967225.3479251,00000000-0000-0000-0000-000000000000,AV,1801.4760049956747,420.9833991628277,PIT
315967225.3479251,00000000-0000-0000-0000-000000003320,AGENT,1787.801393778277,410.1129395616002,PIT
315967225.3479251,00000000-0000-0000-0000-000000003673,OTHERS,1767.1476008051475,388.12124956742997,PIT
315967225.3479251,00000000-0000-0000-0000-000000003765,OTHERS,1785.7506853346124,403.634995603023,PIT
315967225.43416834,00000000-0000-0000-0000-000000000000,AV,1801.0437329215893,420.60895526048085,PIT
315967225.43416834,00000000-0000-0000-0000-000000003320,AGENT,1787.801393778277,410.1129395616002,PIT
315967225.43416834,00000000-0000-0000-0000-000000003673,OTHERS,1767.1476008051475,388.12124956742997,PIT
315967225.43416834,00000000-0000-0000-0000-000000003765,OTHERS,1785.7506853346124,403.634995603023,PIT
315967225.5431044,00000000-0000-0000-0000-000000000000,AV,1800.5089783588749,420.1396481484875,PIT
315967225.5431044,00000000-0000-0000-0000-000000003320,AGENT,1786.8831503974766,409.81425936513534,PIT
315967225.5431044,00000000-0000-0000-0000-000000003673,OTHERS,1765.6791707424818,387.0363246210254,PIT
315967225.5431044,00000000-0000-0000-0000-000000003850,OTHERS,1817.9402129998239,438.35983121813683,PIT
315967225.5431044,00000000-0000-0000-0000-000000003851,OTHERS,1754.4577210237658,381.4210458951821,PIT
315967225.5431044,00000000-0000-0000-0000-000000003765,OTHERS,1784.2191568918124,402.30228200419157,PIT
315967225.6384238,00000000-0000-0000-0000-000000000000,AV,1800.0210026694022,419.70934720593596,PIT
315967225.6384238,00000000-0000-0000-0000-000000003320,AGENT,1786.8831503974766,409.81425936513534,PIT
315967225.6384238,00000000-0000-0000-0000-000000003673,OTHERS,1765.6791707424818,387.0363246210254,PIT
315967225.6384238,00000000-0000-0000-0000-000000003850,OTHERS,1817.9402129998239,438.35983121813683,PIT
315967225.6384238,00000000-0000-0000-0000-000000003851,OTHERS,1754.4577210237658,381.4210458951821,PIT
315967225.6384238,00000000-0000-0000-0000-000000003765,OTHERS,1784.2191568918124,402.30228200419157,PIT
315967225.7432024,00000000-0000-0000-0000-000000000000,AV,1799.4903542644904,419.2361245409185,PIT
315967225.7432024,00000000-0000-0000-0000-000000003320,AGENT,1786.341485446887,409.66238391927453,PIT
315967225.7432024,00000000-0000-0000-0000-000000003673,OTHERS,1765.1367747917093,386.2679963472253,PIT
315967225.7432024,00000000-0000-0000-0000-000000003850,OTHERS,1818.6491008831754,438.97553467165085,PIT
315967225.7432024,00000000-0000-0000-0000-000000003851,OTHERS,1754.0044819324164,381.0676245891556,PIT
315967225.7432024,00000000-0000-0000-0000-000000003765,OTHERS,1783.6124505425173,401.7836147752805,PIT
315967225.84101635,00000000-0000-0000-0000-000000000000,AV,1799.0089009187045,418.8018516356729,PIT
315967225.84101635,00000000-0000-0000-0000-000000003320,AGENT,1785.632183728158,409.50378781377157,PIT
315967225.84101635,00000000-0000-0000-0000-000000003851,OTHERS,1753.1907913423008,380.2985638948352,PIT
315967225.84101635,00000000-0000-0000-0000-000000003673,OTHERS,1763.7337831230545,385.268111887762,PIT
315967225.84101635,00000000-0000-0000-0000-000000003850,OTHERS,1818.6491008831754,438.97553467165085,PIT
315967225.84101635,00000000-0000-0000-0000-000000003765,OTHERS,1781.721863104624,400.3397819377463,PIT
315967225.9400493,00000000-0000-0000-0000-000000000000,AV,1798.5370521360903,418.3725250942649,PIT
315967225.9400493,00000000-0000-0000-0000-000000003320,AGENT,1784.7466626325213,409.43118345561896,PIT
315967225.9400493,00000000-0000-0000-0000-000000003851,OTHERS,1752.6070185560204,379.85978354138916,PIT
315967225.9400493,00000000-0000-0000-0000-000000003673,OTHERS,1763.1591128863156,384.8128068371103,PIT
315967225.9400493,00000000-0000-0000-0000-000000003765,OTHERS,1781.0024207321148,399.7234048894296,PIT
315967226.03562236,00000000-0000-0000-0000-000000000000,AV,1798.0741949605285,417.9469753834214,PIT
315967226.03562236,00000000-0000-0000-0000-000000003320,AGENT,1784.7466626325213,409.43118345561896,PIT
315967226.03562236,00000000-0000-0000-0000-000000003851,OTHERS,1752.6070185560204,379.85978354138916,PIT
315967226.03562236,00000000-0000-0000-0000-000000003673,OTHERS,1763.1591128863156,384.8128068371103,PIT
315967226.03562236,00000000-0000-0000-0000-000000003765,OTHERS,1781.0024207321148,399.7234048894296,PIT
315967226.1411713,00000000-0000-0000-0000-000000000000,AV,1797.576025479455,417.48398692734304,PIT
315967226.1411713,00000000-0000-0000-0000-000000003673,OTHERS,1762.4492165224021,384.12286158492515,PIT
315967226.1411713,00000000-0000-0000-0000-000000003850,OTHERS,1819.607892210795,439.883212465692,PIT
315967226.1411713,00000000-0000-0000-0000-000000003320,AGENT,1784.255802885696,409.4271266048952,PIT
315967226.1411713,00000000-0000-0000-0000-000000003765,OTHERS,1780.3791172179394,399.18516384111535,PIT
315967226.1411713,00000000-0000-0000-0000-000000003853,OTHERS,1781.1567065252154,389.848668793132,PIT
315967226.1411713,00000000-0000-0000-0000-000000003851,OTHERS,1752.354633668312,379.56577058639516,PIT
315967226.2411711,00000000-0000-0000-0000-000000000000,AV,1797.134000866192,417.07038766272797,PIT
315967226.2411711,00000000-0000-0000-0000-000000003673,OTHERS,1761.7388471423153,383.61703237341277,PIT
315967226.2411711,00000000-0000-0000-0000-000000003850,OTHERS,1819.607892210795,439.883212465692,PIT
315967226.2411711,00000000-0000-0000-0000-000000003320,AGENT,1783.8330786170595,409.4633734050568,PIT
315967226.2411711,00000000-0000-0000-0000-000000003765,OTHERS,1779.7374034315378,398.6286153974067,PIT
315967226.2411711,00000000-0000-0000-0000-000000003853,OTHERS,1781.860503445682,390.4806383520802,PIT
315967226.2411711,00000000-0000-0000-0000-000000003851,OTHERS,1751.9524927291066,379.35812047753024,PIT
315967226.33928365,00000000-0000-0000-0000-000000000000,AV,1796.7055662490002,416.6677503661782,PIT
