TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971938.22755,00000000-0000-0000-0000-000000000000,AV,1853.8971738443872,456.88310415586807,PIT
315971938.22755,00000000-0000-0000-0000-000000066684,OTHERS,1920.832302219657,509.258277285393,PIT
315971938.22755,00000000-0000-0000-0000-000000066664,AGENT,1836.3723078269838,442.34177226369104,PIT
315971938.22755,00000000-0000-0000-0000-000000066813,OTHERS,1787.0455208775365,397.14819925614125,PIT
315971938.22755,00000000-0000-0000-0000-000000066761,OTHERS,1846.0345290203838,447.21244957249877,PIT
315971938.22755,00000000-0000-0000-0000-000000066857,OTHERS,1853.711525885288,469.8228971421008,PIT
315971938.22755,00000000-0000-0000-0000-000000066726,OTHERS,1892.993688216255,486.2165599639255,PIT
315971938.22755,00000000-0000-0000-0000-000000066804,OTHERS,1830.993210905813,432.2121865819888,PIT
315971938.22755,00000000-0000-0000-0000-000000066843,OTHERS,1875.6106516715784,479.16677427838255,PIT
315971938.32964224,00000000-0000-0000-0000-000000000000,AV,1854.7494713805747,457.5907808728904,PIT
315971938.32964224,00000000-0000-0000-0000-000000066684,OTHERS,1921.9783517621568,510.3157023169358,PIT
315971938.32964224,00000000-0000-0000-0000-000000066664,AGENT,1837.208501247373,442.9234159967089,PIT
315971938.32964224,00000000-0000-0000-0000-000000066813,OTHERS,1787.0455208775365,397.14819925614125,PIT
315971938.32964224,00000000-0000-0000-0000-000000066761,OTHERS,1847.41346936096,448.3097657176955,PIT
315971938.32964224,00000000-0000-0000-0000-000000066857,OTHERS,1853.7000430130527,469.83333127485116,PIT
315971938.32964224,00000000-0000-0000-0000-000000066726,OTHERS,1894.2718563847,487.3076465085332,PIT
315971938.32964224,00000000-0000-0000-0000-000000066804,OTHERS,1831.0370735742224,432.2248490918689,PIT
315971938.32964224,00000000-0000-0000-0000-000000066843,OTHERS,1874.5098431435129,478.2523337996487,PIT
315971938.42841333,00000000-0000-0000-0000-000000000000,AV,1855.5648266104047,458.26673025213984,PIT
315971938.42841333,00000000-0000-0000-0000-000000066684,OTHERS,1923.1310208734087,511.37649229166357,PIT
315971938.42841333,00000000-0000-0000-0000-000000066726,OTHERS,1895.42177870626,488.2709276156272,PIT
315971938.42841333,00000000-0000-0000-0000-000000066843,OTHERS,1873.4936330342146,477.5321224964634,PIT
315971938.42841333,00000000-0000-0000-0000-000000066804,OTHERS,1831.0430712428845,432.2316745602971,PIT
315971938.42841333,00000000-0000-0000-0000-000000066857,OTHERS,1853.7098139621894,469.8486320922988,PIT
315971938.42841333,00000000-0000-0000-0000-000000066664,AGENT,1838.183383183744,443.7951261601542,PIT
315971938.42841333,00000000-0000-0000-0000-000000066813,OTHERS,1788.6851148444794,398.5595865390393,PIT
315971938.42841333,00000000-0000-0000-0000-000000066761,OTHERS,1848.7017391825195,449.35369631092493,PIT
315971938.535517,00000000-0000-0000-0000-000000000000,AV,1856.461797411869,459.0103244746479,PIT
315971938.535517,00000000-0000-0000-0000-000000066684,OTHERS,1924.3349687315333,512.3625435457758,PIT
315971938.535517,00000000-0000-0000-0000-000000066726,OTHERS,1896.6403114926825,489.31761221151396,PIT
315971938.535517,00000000-0000-0000-0000-000000066843,OTHERS,1872.5068829460865,476.6308040369089,PIT
315971938.535517,00000000-0000-0000-0000-000000066804,OTHERS,1831.1252356089221,432.2751556562657,PIT
315971938.535517,00000000-0000-0000-0000-000000066857,OTHERS,1853.7053682836663,469.8321515326944,PIT
315971938.535517,00000000-0000-0000-0000-000000066664,AGENT,1839.0685733982168,444.5394348775515,PIT
315971938.535517,00000000-0000-0000-0000-000000066813,OTHERS,1789.5039404414445,399.40441333107367,PIT
315971938.535517,00000000-0000-0000-0000-000000066761,OTHERS,1849.956344533613,450.3817105879837,PIT
315971938.63111866,00000000-0000-0000-0000-000000000000,AV,1857.2815905289465,459.688735599338,PIT
315971938.63111866,00000000-0000-0000-0000-000000066684,OTHERS,1925.6034792057885,513.3035330300016,PIT
315971938.63111866,00000000-0000-0000-0000-000000066726,OTHERS,1897.7512076420016,490.04277522146026,PIT
