TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971174.00427234,00000000-0000-0000-0000-000000000000,AV,685.402518110689,1389.8146673563447,MIA
315971174.00427234,00000000-0000-0000-0000-000000055713,OTHERS,733.2812004834352,1321.7410952104105,MIA
315971174.00427234,00000000-0000-0000-0000-000000057688,OTHERS,608.0268311812607,1383.8421893861193,MIA
315971174.00427234,00000000-0000-0000-0000-000000057705,OTHERS,594.751329198577,1390.9775634327734,MIA
315971174.00427234,00000000-0000-0000-0000-000000057721,OTHERS,728.1613558035198,1414.5658458262228,MIA
315971174.00427234,00000000-0000-0000-0000-000000057726,OTHERS,704.6663036393077,1288.5781640332382,MIA
315971174.00427234,00000000-0000-0000-0000-000000057714,OTHERS,684.9942340199732,1287.937853703921,MIA
315971174.00427234,00000000-0000-0000-0000-000000057780,OTHERS,729.2865081915352,1394.1626296329491,MIA
315971174.00427234,00000000-0000-0000-0000-000000057179,OTHERS,734.7889545694769,1356.5537204325847,MIA
315971174.00427234,00000000-0000-0000-0000-000000057775,OTHERS,737.8938846324701,1364.9296468000791,MIA
315971174.00427234,00000000-0000-0000-0000-000000057766,OTHERS,763.0882565072967,1391.9899629663253,MIA
315971174.00427234,00000000-0000-0000-0000-000000057767,OTHERS,733.4752600533635,1299.354277782416,MIA
315971174.00427234,00000000-0000-0000-0000-000000057732,AGENT,730.14441430706,1383.0466168467121,MIA
315971174.00427234,00000000-0000-0000-0000-000000057618,OTHERS,714.1440778115738,1394.4842710912037,MIA
315971174.00427234,00000000-0000-0000-0000-000000057760,OTHERS,725.6785518666495,1290.8513083758232,MIA
315971174.00427234,00000000-0000-0000-0000-000000057772,OTHERS,735.1837420862148,1422.4360697981326,MIA
315971174.00427234,00000000-0000-0000-0000-000000057755,OTHERS,736.2892294739868,1324.3170338289349,MIA
315971174.00427234,00000000-0000-0000-0000-000000057702,OTHERS,623.2366373876115,1387.5323062178595,MIA
315971174.00427234,00000000-0000-0000-0000-000000057758,OTHERS,731.1098080597408,1363.4150573639722,MIA
