TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976222.34826946,00000000-0000-0000-0000-000000000000,AV,2078.8637250416405,645.9383440040048,PIT
315976222.34826946,00000000-0000-0000-0000-000000083843,OTHERS,2094.2829470005727,657.8022906973633,PIT
315976222.34826946,00000000-0000-0000-0000-000000084109,OTHERS,2074.341725170389,635.8040792348905,PIT
315976222.34826946,00000000-0000-0000-0000-000000084106,OTHERS,1998.860733079088,593.8678557433948,PIT
315976222.34826946,00000000-0000-0000-0000-000000084088,OTHERS,2088.3716965204453,642.4912211215833,PIT
315976222.34826946,00000000-0000-0000-0000-000000084101,AGENT,2000.5447271123885,589.605619364105,PIT
315976222.34826946,00000000-0000-0000-0000-000000084097,OTHERS,2121.3977230766463,669.4233017902867,PIT
315976222.4456659,00000000-0000-0000-0000-000000000000,AV,2078.013047455227,645.3093956611707,PIT
315976222.4456659,00000000-0000-0000-0000-000000083843,OTHERS,2093.374207489638,657.0846899065838,PIT
315976222.4456659,00000000-0000-0000-0000-000000084109,OTHERS,2075.67504427466,636.8147254384287,PIT
315976222.4456659,00000000-0000-0000-0000-000000084106,OTHERS,1998.860733069281,593.8678557383292,PIT
315976222.4456659,00000000-0000-0000-0000-000000084088,OTHERS,2089.4518316066087,643.5120938146538,PIT
315976222.4456659,00000000-0000-0000-0000-000000084101,AGENT,2000.597594294071,589.5146198524112,PIT
315976222.4456659,00000000-0000-0000-0000-000000084097,OTHERS,2122.230306762618,670.4839591693983,PIT
315976222.54838645,00000000-0000-0000-0000-000000000000,AV,2077.153571287071,644.6761265395328,PIT
315976222.54838645,00000000-0000-0000-0000-000000084109,OTHERS,2076.8925545139277,637.7177934259405,PIT
315976222.54838645,00000000-0000-0000-0000-000000083843,OTHERS,2092.2969634108413,656.1973376363176,PIT
315976222.54838645,00000000-0000-0000-0000-000000084101,AGENT,2000.702453003204,589.4819400777876,PIT
315976222.54838645,00000000-0000-0000-0000-000000084088,OTHERS,2090.585867319034,644.3726020538203,PIT
315976222.54838645,00000000-0000-0000-0000-000000084106,OTHERS,1998.8607330594755,593.8678557332629,PIT
