TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968846.99227566,00000000-0000-0000-0000-000000000000,AV,2008.0407010245722,593.1418824252438,PIT
315968846.99227566,00000000-0000-0000-0000-000000002237,OTHERS,1985.667055799763,594.2840391811039,PIT
315968846.99227566,00000000-0000-0000-0000-000000002288,OTHERS,1981.9476938314208,599.2266949903019,PIT
315968846.99227566,00000000-0000-0000-0000-000000002287,OTHERS,2046.8392855106463,618.4062597845764,PIT
315968846.99227566,00000000-0000-0000-0000-000000002314,OTHERS,1978.1190896599105,603.8918923343897,PIT
315968846.99227566,00000000-0000-0000-0000-000000002253,AGENT,2038.5832525528995,616.3875772568789,PIT
315968846.99227566,00000000-0000-0000-0000-000000002090,OTHERS,1973.0360166943208,560.3077223616428,PIT
315968846.99227566,00000000-0000-0000-0000-000000002222,OTHERS,2000.5017439439998,584.0873990720677,PIT
315968846.99227566,00000000-0000-0000-0000-000000002323,OTHERS,1967.6317911275744,616.882079297676,PIT
315968846.99227566,00000000-0000-0000-0000-000000002321,OTHERS,1971.4000211095959,612.0074648114003,PIT
315968847.09580874,00000000-0000-0000-0000-000000000000,AV,2007.1653057260614,592.4318016946528,PIT
315968847.09580874,00000000-0000-0000-0000-000000002237,OTHERS,1985.572653048649,594.3621191772976,PIT
315968847.09580874,00000000-0000-0000-0000-000000002090,OTHERS,1971.632221214484,559.0794408583462,PIT
315968847.09580874,00000000-0000-0000-0000-000000002314,OTHERS,1978.2630626060918,603.8311908892782,PIT
315968847.09580874,00000000-0000-0000-0000-000000002321,OTHERS,1971.3956988971568,612.0219376643257,PIT
315968847.09580874,00000000-0000-0000-0000-000000002253,AGENT,2037.498396271718,615.5121342058305,PIT
315968847.09580874,00000000-0000-0000-0000-000000002288,OTHERS,1982.023731140252,599.231174007527,PIT
315968847.09580874,00000000-0000-0000-0000-000000002222,OTHERS,1998.9725392303092,582.9995811443073,PIT
315968847.09580874,00000000-0000-0000-0000-000000002323,OTHERS,1967.6410731346148,616.8210905170329,PIT
315968847.09580874,00000000-0000-0000-0000-000000002287,OTHERS,2045.494223333927,617.410352763773,PIT
315968847.1948506,00000000-0000-0000-0000-000000000000,AV,2006.356623571904,591.8010101632517,PIT
315968847.1948506,00000000-0000-0000-0000-000000002237,OTHERS,1985.711620608464,594.296511339804,PIT
315968847.1948506,00000000-0000-0000-0000-000000002090,OTHERS,1970.2694085563312,557.878269015576,PIT
315968847.1948506,00000000-0000-0000-0000-000000002314,OTHERS,1978.2190466959125,603.8707675552539,PIT
315968847.1948506,00000000-0000-0000-0000-000000002321,OTHERS,1971.4256249177893,611.9137960163113,PIT
315968847.1948506,00000000-0000-0000-0000-000000002253,AGENT,2036.4440795697528,614.7164859846505,PIT
315968847.1948506,00000000-0000-0000-0000-000000002288,OTHERS,1981.8375013614718,599.2349089121567,PIT
315968847.1948506,00000000-0000-0000-0000-000000002222,OTHERS,1997.5793576167173,581.9761175391201,PIT
315968847.1948506,00000000-0000-0000-0000-000000002323,OTHERS,1967.586369292796,616.8311713830594,PIT
315968847.1948506,00000000-0000-0000-0000-000000002287,OTHERS,2044.022051097532,616.2949007594465,PIT
315968847.29604495,00000000-0000-0000-0000-000000000000,AV,2005.542810297769,591.1619438969916,PIT
315968847.29604495,00000000-0000-0000-0000-000000002237,OTHERS,1985.533551281887,594.3460110756906,PIT
315968847.29604495,00000000-0000-0000-0000-000000002090,OTHERS,1968.8120564217718,556.6847257244735,PIT
315968847.29604495,00000000-0000-0000-0000-000000002314,OTHERS,1978.2544565230605,603.8084173128707,PIT
315968847.29604495,00000000-0000-0000-0000-000000002321,OTHERS,1971.304938416804,612.0020586843791,PIT
315968847.29604495,00000000-0000-0000-0000-000000002253,AGENT,2035.3594322292208,613.9060485385227,PIT
315968847.29604495,00000000-0000-0000-0000-000000002288,OTHERS,1981.876255323065,599.2671940964535,PIT
315968847.29604495,00000000-0000-0000-0000-000000002333,OTHERS,1974.9543072615616,623.0424071629312,PIT
315968847.29604495,00000000-0000-0000-0000-000000002222,OTHERS,1996.163712119723,580.9498050821347,PIT
315968847.29604495,00000000-0000-0000-0000-000000002323,OTHERS,1967.389829079875,616.8002097799267,PIT
315968847.29604495,00000000-0000-0000-0000-000000002287,OTHERS,2042.214297080803,615.1058454724526,PIT
315968847.3968909,00000000-0000-0000-0000-000000000000,AV,2004.649814663566,590.4574124591528,PIT
315968847.3968909,00000000-0000-0000-0000-000000002237,OTHERS,1985.4383149794573,594.4479579757148,PIT
315968847.3968909,00000000-0000-0000-0000-000000002090,OTHERS,1967.40917817755,555.5767803652059,PIT
315968847.3968909,00000000-0000-0000-0000-000000002314,OTHERS,1978.216472365268,603.8830410526682,PIT
315968847.3968909,00000000-0000-0000-0000-000000002321,OTHERS,1971.2569721238654,611.9741319930063,PIT
315968847.3968909,00000000-0000-0000-0000-000000002253,AGENT,2034.8763173131654,613.4873840977713,PIT
315968847.3968909,00000000-0000-0000-0000-000000002288,OTHERS,1981.8102851229428,599.2888891743225,PIT
315968847.3968909,00000000-0000-0000-0000-000000002333,OTHERS,1974.9885560765545,623.0123903001271,PIT
315968847.3968909,00000000-0000-0000-0000-000000002222,OTHERS,1994.74011295288,579.913353138286,PIT
315968847.3968909,00000000-0000-0000-0000-000000002323,OTHERS,1967.4896040324866,616.7396215824722,PIT
