TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982370.69283056,00000000-0000-0000-0000-000000000000,AV,2081.5713216862705,647.9805740684736,PIT
315982370.69283056,00000000-0000-0000-0000-000000113703,AGENT,2060.101551989523,628.6670619998179,PIT
315982370.69283056,00000000-0000-0000-0000-000000113861,OTHERS,1993.8123673596808,590.9790094695874,PIT
315982370.69283056,00000000-0000-0000-0000-000000113854,OTHERS,2116.0677562836318,675.6657700850102,PIT
315982370.69283056,00000000-0000-0000-0000-000000113859,OTHERS,2123.280664512469,678.0661294018189,PIT
315982370.69283056,00000000-0000-0000-0000-000000113845,OTHERS,2107.779058513852,665.1088021436395,PIT
315982370.69283056,00000000-0000-0000-0000-000000113851,OTHERS,2064.2172999890668,638.4976484564675,PIT
315982370.79321307,00000000-0000-0000-0000-000000000000,AV,2080.6990486313184,647.3358810932672,PIT
315982370.79321307,00000000-0000-0000-0000-000000113703,AGENT,2058.8574928659978,627.7412411707534,PIT
315982370.79321307,00000000-0000-0000-0000-000000113845,OTHERS,2106.5882652535847,664.0508617941978,PIT
315982370.79321307,00000000-0000-0000-0000-000000113861,OTHERS,1994.0333689340314,590.5118063014754,PIT
315982370.79321307,00000000-0000-0000-0000-000000113854,OTHERS,2114.8420236918564,674.5889716862682,PIT
315982370.79321307,00000000-0000-0000-0000-000000113859,OTHERS,2122.2805440020857,677.3348019257188,PIT
315982370.79321307,00000000-0000-0000-0000-000000113851,OTHERS,2064.2172999890668,638.4976484564675,PIT
315982370.89572984,00000000-0000-0000-0000-000000000000,AV,2079.863751762567,646.7198832747779,PIT
315982370.89572984,00000000-0000-0000-0000-000000113703,AGENT,2057.730337679011,626.8473550492388,PIT
315982370.89572984,00000000-0000-0000-0000-000000113845,OTHERS,2105.5403805056453,663.201227948643,PIT
315982370.89572984,00000000-0000-0000-0000-000000113851,OTHERS,2064.47047994364,638.5777411525372,PIT
315982370.89572984,00000000-0000-0000-0000-000000113861,OTHERS,1993.2508997559326,591.775580823749,PIT
315982370.89572984,00000000-0000-0000-0000-000000113854,OTHERS,2113.818714795268,673.7485064000364,PIT
315982370.89572984,00000000-0000-0000-0000-000000113865,OTHERS,2013.2494615119006,597.0457993057664,PIT
315982370.89572984,00000000-0000-0000-0000-000000113859,OTHERS,2121.4459770507315,676.4472891917518,PIT
315982370.99220014,00000000-0000-0000-0000-000000000000,AV,2079.0264499746904,646.1037944015817,PIT
315982370.99220014,00000000-0000-0000-0000-000000113703,AGENT,2056.411758144073,625.9292782567045,PIT
315982370.99220014,00000000-0000-0000-0000-000000113845,OTHERS,2104.4156870797915,662.3208660593273,PIT
315982370.99220014,00000000-0000-0000-0000-000000113851,OTHERS,2064.5327955319954,638.7243617215921,PIT
315982370.99220014,00000000-0000-0000-0000-000000113861,OTHERS,1993.1556209358264,591.8313320298438,PIT
315982370.99220014,00000000-0000-0000-0000-000000113854,OTHERS,2113.33795720526,673.2965947319441,PIT
315982370.99220014,00000000-0000-0000-0000-000000113865,OTHERS,2013.2494615119006,597.0457993057664,PIT
315982370.99220014,00000000-0000-0000-0000-000000113859,OTHERS,2120.4260171471747,675.5770566991089,PIT
315982371.0929864,00000000-0000-0000-0000-000000000000,AV,2078.096665979242,645.4186152799138,PIT
315982371.0929864,00000000-0000-0000-0000-000000113703,AGENT,2055.264104280728,625.0644254731337,PIT
315982371.0929864,00000000-0000-0000-0000-000000113845,OTHERS,2103.2884834143547,661.435678938248,PIT
315982371.0929864,00000000-0000-0000-0000-000000113851,OTHERS,2064.635292313023,638.8337574219369,PIT
315982371.0929864,00000000-0000-0000-0000-000000113861,OTHERS,1993.3991014787325,591.5025683971147,PIT
315982371.0929864,00000000-0000-0000-0000-000000113854,OTHERS,2112.1309524564604,672.4496921011856,PIT
315982371.0929864,00000000-0000-0000-0000-000000113865,OTHERS,2013.2494615119006,597.0457993057664,PIT
315982371.0929864,00000000-0000-0000-0000-000000113859,OTHERS,2119.0927370628924,674.4845176342918,PIT
315982371.1910742,00000000-0000-0000-0000-000000000000,AV,2077.247487527086,644.7938364886194,PIT
315982371.1910742,00000000-0000-0000-0000-000000113703,AGENT,2053.999867118513,624.1472612446282,PIT
315982371.1910742,00000000-0000-0000-0000-000000113845,OTHERS,2102.1669559728157,660.5222794932068,PIT
315982371.1910742,00000000-0000-0000-0000-000000113861,OTHERS,1993.559638489297,591.337147644542,PIT
315982371.1910742,00000000-0000-0000-0000-000000113865,OTHERS,2013.2494615119006,597.0457993057664,PIT
315982371.1910742,00000000-0000-0000-0000-000000113854,OTHERS,2110.598634103116,671.1988727723882,PIT
315982371.1910742,00000000-0000-0000-0000-000000113859,OTHERS,2118.1093921346323,673.6361859172819,PIT
315982371.1910742,00000000-0000-0000-0000-000000113851,OTHERS,2064.635292313023,638.8337574219369,PIT
315982371.29216623,00000000-0000-0000-0000-000000000000,AV,2076.396681324598,644.1688108041302,PIT
315982371.29216623,00000000-0000-0000-0000-000000113703,AGENT,2052.791499146455,623.2473374824831,PIT
315982371.29216623,00000000-0000-0000-0000-000000113861,OTHERS,1993.6796695965368,591.1625417291225,PIT
315982371.29216623,00000000-0000-0000-0000-000000113854,OTHERS,2109.5177523402726,670.3749731729674,PIT
315982371.29216623,00000000-0000-0000-0000-000000113859,OTHERS,2116.9606681207824,672.9014469140701,PIT
315982371.29216623,00000000-0000-0000-0000-000000113845,OTHERS,2101.026171411952,659.6281858196625,PIT
315982371.29216623,00000000-0000-0000-0000-000000113851,OTHERS,2064.758474448216,638.9300901502804,PIT
315982371.3953929,00000000-0000-0000-0000-000000000000,AV,2075.453020876694,643.4772842755854,PIT
315982371.3953929,00000000-0000-0000-0000-000000113703,AGENT,2051.6473521665953,622.3721428293885,PIT
315982371.3953929,00000000-0000-0000-0000-000000113861,OTHERS,1993.5766705635344,591.2711581585912,PIT
315982371.3953929,00000000-0000-0000-0000-000000113854,OTHERS,2108.546360524868,669.456321292846,PIT
315982371.3953929,00000000-0000-0000-0000-000000113859,OTHERS,2115.939829017099,671.8729272874139,PIT
315982371.3953929,00000000-0000-0000-0000-000000113845,OTHERS,2099.9006750894423,658.7177875197035,PIT
315982371.3953929,00000000-0000-0000-0000-000000113851,OTHERS,2064.9559427758577,638.9761510713478,PIT
315982371.49202824,00000000-0000-0000-0000-000000000000,AV,2074.5931223818006,642.8472354410667,PIT
315982371.49202824,00000000-0000-0000-0000-000000113703,AGENT,2050.3611108608347,621.4214702363859,PIT
315982371.49202824,00000000-0000-0000-0000-000000113861,OTHERS,1993.5058670989279,591.3946716492227,PIT
315982371.49202824,00000000-0000-0000-0000-000000113854,OTHERS,2107.418020883657,668.5652945623377,PIT
315982371.49202824,00000000-0000-0000-0000-000000113859,OTHERS,2115.494421358829,671.400932262314,PIT
315982371.49202824,00000000-0000-0000-0000-000000113845,OTHERS,2098.6931484188353,657.7291595145405,PIT
315982371.49202824,00000000-0000-0000-0000-000000113851,OTHERS,2065.068686440924,639.0686303388508,PIT
315982371.59214216,00000000-0000-0000-0000-000000000000,AV,2073.7333513462117,642.2176808303452,PIT
315982371.59214216,00000000-0000-0000-0000-000000113703,AGENT,2049.1097263580755,620.4411773875199,PIT
315982371.59214216,00000000-0000-0000-0000-000000113861,OTHERS,1993.6065616825824,591.2974283173628,PIT
315982371.59214216,00000000-0000-0000-0000-000000113854,OTHERS,2106.373030033309,667.6610709023737,PIT
315982371.59214216,00000000-0000-0000-0000-000000113859,OTHERS,2114.518243337456,670.4300973508408,PIT
315982371.59214216,00000000-0000-0000-0000-000000113845,OTHERS,2097.594790630771,656.8250166328958,PIT
315982371.59214216,00000000-0000-0000-0000-000000113851,OTHERS,2065.189008671027,639.123660762354,PIT
315982371.6938839,00000000-0000-0000-0000-000000000000,AV,2072.869167490127,641.5836141359522,PIT
315982371.6938839,00000000-0000-0000-0000-000000113703,AGENT,2048.0648256377895,619.6152830607978,PIT
315982371.6938839,00000000-0000-0000-0000-000000113851,OTHERS,2065.2932906439028,639.2237521795822,PIT
315982371.6938839,00000000-0000-0000-0000-000000113854,OTHERS,2105.1783814878245,666.7694322807831,PIT
315982371.6938839,00000000-0000-0000-0000-000000113859,OTHERS,2113.314871698372,669.5194626351869,PIT
315982371.6938839,00000000-0000-0000-0000-000000113845,OTHERS,2096.511993157886,655.9108452997549,PIT
315982371.6938839,00000000-0000-0000-0000-000000113861,OTHERS,1994.0691476591714,590.5866710999072,PIT
315982371.79522204,00000000-0000-0000-0000-000000000000,AV,2071.920117674071,640.8839612923657,PIT
315982371.79522204,00000000-0000-0000-0000-000000113703,AGENT,2046.6657338832129,618.5939803574029,PIT
315982371.79522204,00000000-0000-0000-0000-000000113851,OTHERS,2065.396261624973,639.3192627110695,PIT
315982371.79522204,00000000-0000-0000-0000-000000113861,OTHERS,1993.86388995728,590.7912153890246,PIT
315982371.79522204,00000000-0000-0000-0000-000000113854,OTHERS,2103.9655477839947,666.002442575787,PIT
315982371.79522204,00000000-0000-0000-0000-000000113859,OTHERS,2111.8095079414275,667.9541937127498,PIT
315982371.79522204,00000000-0000-0000-0000-000000113845,OTHERS,2095.3493991430864,655.0095439766345,PIT
315982371.89783686,00000000-0000-0000-0000-000000000000,AV,2071.057016591911,640.2471690212849,PIT
315982371.89783686,00000000-0000-0000-0000-000000113703,AGENT,2045.645414499565,617.7032468421035,PIT
315982371.89783686,00000000-0000-0000-0000-000000113851,OTHERS,2065.527952522314,639.4048838446209,PIT
315982371.89783686,00000000-0000-0000-0000-000000113861,OTHERS,1993.8967643274325,590.787967982698,PIT
315982371.89783686,00000000-0000-0000-0000-000000113854,OTHERS,2102.9116041753246,664.9432516629303,PIT
315982371.89783686,00000000-0000-0000-0000-000000113859,OTHERS,2110.673103616647,667.3309635968617,PIT
315982371.89783686,00000000-0000-0000-0000-000000113845,OTHERS,2094.2250708916526,654.1841192787148,PIT
315982371.9936444,00000000-0000-0000-0000-000000000000,AV,2070.192882741602,639.6081846374328,PIT
315982371.9936444,00000000-0000-0000-0000-000000113703,AGENT,2044.264450737809,616.7362149503509,PIT
315982371.9936444,00000000-0000-0000-0000-000000113851,OTHERS,2065.527952522314,639.4048838446209,PIT
315982371.9936444,00000000-0000-0000-0000-000000113861,OTHERS,1993.633883720401,590.9810304701217,PIT
315982371.9936444,00000000-0000-0000-0000-000000113854,OTHERS,2101.766104769664,663.9546929963125,PIT
315982371.9936444,00000000-0000-0000-0000-000000113859,OTHERS,2109.5525478717623,666.3932647975724,PIT
315982371.9936444,00000000-0000-0000-0000-000000113845,OTHERS,2093.100077629063,653.2934149784222,PIT
315982372.09070987,00000000-0000-0000-0000-000000000000,AV,2069.3268951074388,638.9665983437562,PIT
315982372.09070987,00000000-0000-0000-0000-000000113703,AGENT,2043.0638258261015,615.8646946175411,PIT
315982372.09070987,00000000-0000-0000-0000-000000113845,OTHERS,2092.0422500752993,652.4992766964908,PIT
315982372.09070987,00000000-0000-0000-0000-000000113871,OTHERS,1990.7816384745072,595.5046508008754,PIT
315982372.09070987,00000000-0000-0000-0000-000000113873,OTHERS,2001.9981603683887,587.9621553696761,PIT
315982372.09070987,00000000-0000-0000-0000-000000113861,OTHERS,1993.8337572681894,590.8040255649205,PIT
315982372.09070987,00000000-0000-0000-0000-000000113854,OTHERS,2100.6598294094,663.1153618438432,PIT
315982372.09070987,00000000-0000-0000-0000-000000113859,OTHERS,2108.50123807264,665.3858457107409,PIT
315982372.09070987,00000000-0000-0000-0000-000000113851,OTHERS,2065.6925216751624,639.5731579537987,PIT
315982372.1910052,00000000-0000-0000-0000-000000000000,AV,2068.465637304392,638.3301687130827,PIT
315982372.1910052,00000000-0000-0000-0000-000000113703,AGENT,2041.9581995216834,614.9066050704461,PIT
315982372.1910052,00000000-0000-0000-0000-000000113845,OTHERS,2090.7228629945616,651.4695370836903,PIT
315982372.1910052,00000000-0000-0000-0000-000000113871,OTHERS,1990.5315836155623,595.8240909488115,PIT
315982372.1910052,00000000-0000-0000-0000-000000113873,OTHERS,2001.3019714414493,587.2126096815574,PIT
315982372.1910052,00000000-0000-0000-0000-000000113861,OTHERS,1993.8349037870905,591.0359655546442,PIT
315982372.1910052,00000000-0000-0000-0000-000000113854,OTHERS,2099.5514412932653,662.2133815008692,PIT
315982372.1910052,00000000-0000-0000-0000-000000113859,OTHERS,2107.4008578284884,664.6697576679018,PIT
315982372.1910052,00000000-0000-0000-0000-000000113851,OTHERS,2065.762788189239,639.6905665627446,PIT
315982372.29609615,00000000-0000-0000-0000-000000000000,AV,2067.5146502429106,637.6237860130751,PIT
