TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970658.19734865,00000000-0000-0000-0000-000000000000,AV,1725.9021181915825,357.84414427821696,PIT
315970658.19734865,00000000-0000-0000-0000-000000024050,OTHERS,1692.6738809265626,329.446808933796,PIT
315970658.19734865,00000000-0000-0000-0000-000000024061,OTHERS,1690.1445237102805,323.9240371503776,PIT
315970658.19734865,00000000-0000-0000-0000-000000024112,AGENT,1663.6628857929688,285.2766580491181,PIT
315970658.3035333,00000000-0000-0000-0000-000000000000,AV,1725.2507202537072,357.30302357453866,PIT
315970658.3035333,00000000-0000-0000-0000-000000024118,OTHERS,1771.3584929301312,395.2904307082618,PIT
315970658.3035333,00000000-0000-0000-0000-000000024050,OTHERS,1692.666318009155,329.48929981671216,PIT
315970658.3035333,00000000-0000-0000-0000-000000024061,OTHERS,1689.860481194732,323.89582584545593,PIT
315970658.3035333,00000000-0000-0000-0000-000000024112,AGENT,1664.040489901213,285.83097009826764,PIT
315970658.4082515,00000000-0000-0000-0000-000000000000,AV,1724.450807700705,356.638648645032,PIT
315970658.4082515,00000000-0000-0000-0000-000000024112,AGENT,1664.687776968932,286.460054517659,PIT
315970658.4082515,00000000-0000-0000-0000-000000024118,OTHERS,1771.3584929301312,395.2904307082618,PIT
315970658.4082515,00000000-0000-0000-0000-000000024050,OTHERS,1692.5926837807874,329.37072892148535,PIT
315970658.4082515,00000000-0000-0000-0000-000000024061,OTHERS,1690.0667875342926,323.8564088175515,PIT
315970658.50848466,00000000-0000-0000-0000-000000000000,AV,1723.7358135492145,356.0468943382843,PIT
315970658.50848466,00000000-0000-0000-0000-000000024112,AGENT,1665.3206988171607,287.0719393169892,PIT
315970658.50848466,00000000-0000-0000-0000-000000024118,OTHERS,1769.7677028187998,393.7756685097324,PIT
315970658.50848466,00000000-0000-0000-0000-000000024050,OTHERS,1692.633077485736,329.4506366162442,PIT
315970658.50848466,00000000-0000-0000-0000-000000024061,OTHERS,1690.0770045168179,323.7478846349988,PIT
315970658.60920835,00000000-0000-0000-0000-000000000000,AV,1723.0298873872089,355.46311073723524,PIT
315970658.60920835,00000000-0000-0000-0000-000000024050,OTHERS,1692.6272431455734,329.43308598509367,PIT
315970658.60920835,00000000-0000-0000-0000-000000024061,OTHERS,1690.030406776206,323.81699814644725,PIT
315970658.60920835,00000000-0000-0000-0000-000000024117,OTHERS,1730.7258958424393,331.76050597703585,PIT
315970658.60920835,00000000-0000-0000-0000-000000024112,AGENT,1665.829382389087,287.67649971346765,PIT
315970658.60920835,00000000-0000-0000-0000-000000024123,OTHERS,1658.3015704845334,285.30498581609106,PIT
315970658.60920835,00000000-0000-0000-0000-000000024118,OTHERS,1768.7562400723505,393.345710099456,PIT
315970658.7080353,00000000-0000-0000-0000-000000000000,AV,1722.3422629034965,354.89192523353773,PIT
315970658.7080353,00000000-0000-0000-0000-000000024112,AGENT,1666.4573809713145,288.2356762073032,PIT
315970658.7080353,00000000-0000-0000-0000-000000024123,OTHERS,1659.0481094375045,285.5957643149015,PIT
315970658.7080353,00000000-0000-0000-0000-000000024118,OTHERS,1768.1622090044991,392.4635252843847,PIT
315970658.7080353,00000000-0000-0000-0000-000000024050,OTHERS,1692.6702989804294,329.3328973202867,PIT
315970658.7080353,00000000-0000-0000-0000-000000024061,OTHERS,1690.14206912776,323.7492593096834,PIT
315970658.7080353,00000000-0000-0000-0000-000000024117,OTHERS,1730.7258958424393,331.76050597703585,PIT
315970658.81019616,00000000-0000-0000-0000-000000000000,AV,1721.5971389621152,354.2698099057072,PIT
315970658.81019616,00000000-0000-0000-0000-000000024050,OTHERS,1692.5332840886304,329.2998901329333,PIT
315970658.81019616,00000000-0000-0000-0000-000000024061,OTHERS,1689.9975562952807,323.78674593012903,PIT
315970658.81019616,00000000-0000-0000-0000-000000024112,AGENT,1666.9850389400979,288.88362797735437,PIT
315970658.81019616,00000000-0000-0000-0000-000000024123,OTHERS,1659.0481094375045,285.5957643149015,PIT
315970658.81019616,00000000-0000-0000-0000-000000024118,OTHERS,1767.3030073655814,391.8804611674426,PIT
315970658.90994763,00000000-0000-0000-0000-000000000000,AV,1720.9318001078823,353.71513745694915,PIT
315970658.90994763,00000000-0000-0000-0000-000000024050,OTHERS,1692.684928674828,329.3464868130573,PIT
315970658.90994763,00000000-0000-0000-0000-000000024061,OTHERS,1690.1269246238417,323.7866724960861,PIT
315970658.90994763,00000000-0000-0000-0000-000000024112,AGENT,1667.5533690010238,289.45592438373325,PIT
315970658.90994763,00000000-0000-0000-0000-000000024123,OTHERS,1660.1160123284253,286.75823572175324,PIT
315970658.90994763,00000000-0000-0000-0000-000000024118,OTHERS,1767.3030073655814,391.8804611674426,PIT
315970659.00929844,00000000-0000-0000-0000-000000000000,AV,1720.2791027730066,353.17301526499,PIT
315970659.00929844,00000000-0000-0000-0000-000000024050,OTHERS,1692.7427444866296,329.39052121667237,PIT
315970659.00929844,00000000-0000-0000-0000-000000024061,OTHERS,1689.6348197562731,323.47246141047845,PIT
315970659.00929844,00000000-0000-0000-0000-000000024112,AGENT,1668.3967658833926,290.14006915142414,PIT
315970659.00929844,00000000-0000-0000-0000-000000024123,OTHERS,1660.4017337998841,287.1136563917701,PIT
315970659.00929844,00000000-0000-0000-0000-000000024118,OTHERS,1765.5158610674505,390.4333729137146,PIT
315970659.10848564,00000000-0000-0000-0000-000000000000,AV,1719.6375136170468,352.63983538468284,PIT
315970659.10848564,00000000-0000-0000-0000-000000024050,OTHERS,1692.5940000702515,329.33337535656614,PIT
315970659.10848564,00000000-0000-0000-0000-000000024061,OTHERS,1690.0582360855562,323.66465999983996,PIT
315970659.10848564,00000000-0000-0000-0000-000000024118,OTHERS,1765.5158610674505,390.4333729137146,PIT
315970659.10848564,00000000-0000-0000-0000-000000024112,AGENT,1668.7300332792415,290.5967191385645,PIT
315970659.10848564,00000000-0000-0000-0000-000000024123,OTHERS,1661.0810757119332,287.6937111006613,PIT
315970659.21289176,00000000-0000-0000-0000-000000000000,AV,1718.945930203903,352.0653127066535,PIT
315970659.21289176,00000000-0000-0000-0000-000000024050,OTHERS,1692.6014429258594,329.34508304156003,PIT
315970659.21289176,00000000-0000-0000-0000-000000024061,OTHERS,1689.9822726052325,323.571509805997,PIT
315970659.21289176,00000000-0000-0000-0000-000000024112,AGENT,1669.7511649111584,291.27682633208303,PIT
315970659.21289176,00000000-0000-0000-0000-000000024123,OTHERS,1661.8940050327496,288.381533378774,PIT
315970659.21289176,00000000-0000-0000-0000-000000024118,OTHERS,1763.8493313343256,388.9592474205468,PIT
315970659.31852615,00000000-0000-0000-0000-000000000000,AV,1718.27388274625,351.50693981945267,PIT
315970659.31852615,00000000-0000-0000-0000-000000024050,OTHERS,1692.5781743797222,329.32300269325884,PIT
315970659.31852615,00000000-0000-0000-0000-000000024061,OTHERS,1689.790834628161,323.6781997342539,PIT
315970659.31852615,00000000-0000-0000-0000-000000024112,AGENT,1670.0605286744567,291.938821894364,PIT
315970659.31852615,00000000-0000-0000-0000-000000024123,OTHERS,1662.3823033500314,288.7661017249258,PIT
315970659.31852615,00000000-0000-0000-0000-000000024118,OTHERS,1763.8493313343256,388.9592474205468,PIT
315970659.4154595,00000000-0000-0000-0000-000000000000,AV,1717.6742526276294,351.00794074390234,PIT
315970659.4154595,00000000-0000-0000-0000-000000024050,OTHERS,1692.5312540270945,329.29098441007363,PIT
315970659.4154595,00000000-0000-0000-0000-000000024061,OTHERS,1689.551436783327,323.357741328062,PIT
315970659.4154595,00000000-0000-0000-0000-000000024132,OTHERS,1681.5801942479459,316.5568624214692,PIT
315970659.4154595,00000000-0000-0000-0000-000000024112,AGENT,1670.9196102922795,292.6293341389695,PIT
315970659.4154595,00000000-0000-0000-0000-000000024123,OTHERS,1662.733476072347,289.3424871569116,PIT
315970659.4154595,00000000-0000-0000-0000-000000024118,OTHERS,1762.2275627641254,387.5474961174223,PIT
315970659.5212045,00000000-0000-0000-0000-000000000000,AV,1717.0338603054352,350.4766305218672,PIT
315970659.5212045,00000000-0000-0000-0000-000000024112,AGENT,1671.5443763794985,293.37475410133135,PIT
315970659.5212045,00000000-0000-0000-0000-000000024123,OTHERS,1663.348157960659,289.95751324167344,PIT
315970659.5212045,00000000-0000-0000-0000-000000024050,OTHERS,1692.5064561142133,329.3019770585098,PIT
315970659.5212045,00000000-0000-0000-0000-000000024061,OTHERS,1689.8328269876154,323.5685315193669,PIT
315970659.5212045,00000000-0000-0000-0000-000000024132,OTHERS,1681.2461697026981,316.1415147692344,PIT
315970659.5212045,00000000-0000-0000-0000-000000024118,OTHERS,1762.2275627641254,387.5474961174223,PIT
315970659.62170583,00000000-0000-0000-0000-000000000000,AV,1716.460050499745,350.00055217362643,PIT
315970659.62170583,00000000-0000-0000-0000-000000024136,OTHERS,1655.7716553019598,300.5067217017407,PIT
315970659.62170583,00000000-0000-0000-0000-000000024112,AGENT,1672.0230141734064,293.9962744886118,PIT
315970659.62170583,00000000-0000-0000-0000-000000024123,OTHERS,1664.0289425796275,290.3764027159596,PIT
315970659.62170583,00000000-0000-0000-0000-000000024050,OTHERS,1692.4586316237742,329.1998301883192,PIT
315970659.62170583,00000000-0000-0000-0000-000000024061,OTHERS,1689.498194601514,323.2271001564094,PIT
315970659.62170583,00000000-0000-0000-0000-000000024132,OTHERS,1680.6489658417959,315.94793252316657,PIT
315970659.62170583,00000000-0000-0000-0000-000000024118,OTHERS,1762.2275627641254,387.5474961174223,PIT
315970659.71957004,00000000-0000-0000-0000-000000000000,AV,1715.9030375927175,349.5380403567925,PIT
315970659.71957004,00000000-0000-0000-0000-000000024136,OTHERS,1655.5141394565885,300.38430638318937,PIT
315970659.71957004,00000000-0000-0000-0000-000000024112,AGENT,1672.8133560488425,294.67500644123953,PIT
315970659.71957004,00000000-0000-0000-0000-000000024123,OTHERS,1664.666023557074,291.0632281470469,PIT
315970659.71957004,00000000-0000-0000-0000-000000024050,OTHERS,1692.3726165364974,329.13442183073613,PIT
315970659.71957004,00000000-0000-0000-0000-000000024061,OTHERS,1689.7478771501533,323.4678927566289,PIT
315970659.71957004,00000000-0000-0000-0000-000000024132,OTHERS,1680.6255469904327,315.61468859773106,PIT
315970659.71957004,00000000-0000-0000-0000-000000024118,OTHERS,1759.5359152845263,385.2757348767605,PIT
315970659.82475066,00000000-0000-0000-0000-000000000000,AV,1715.3022162894094,349.03884970572403,PIT
315970659.82475066,00000000-0000-0000-0000-000000024136,OTHERS,1655.067120430558,300.1812613842313,PIT
315970659.82475066,00000000-0000-0000-0000-000000024112,AGENT,1673.5088036090647,295.3472956208582,PIT
315970659.82475066,00000000-0000-0000-0000-000000024123,OTHERS,1665.3701759835226,291.6404329366148,PIT
315970659.82475066,00000000-0000-0000-0000-000000024118,OTHERS,1758.787033132384,384.5458424856417,PIT
315970659.82475066,00000000-0000-0000-0000-000000024132,OTHERS,1680.0676920278308,315.28084770231976,PIT
315970659.82475066,00000000-0000-0000-0000-000000024050,OTHERS,1692.2321016477497,329.054559232284,PIT
315970659.82475066,00000000-0000-0000-0000-000000024061,OTHERS,1689.67791709097,323.5289789348093,PIT
315970659.9264116,00000000-0000-0000-0000-000000000000,AV,1714.77417549372,348.5972094972625,PIT
315970659.9264116,00000000-0000-0000-0000-000000024136,OTHERS,1654.4871871297378,299.85468280635615,PIT
315970659.9264116,00000000-0000-0000-0000-000000024112,AGENT,1674.293830404668,296.02694285617775,PIT
315970659.9264116,00000000-0000-0000-0000-000000024123,OTHERS,1665.8987599465634,292.1757129845536,PIT
315970659.9264116,00000000-0000-0000-0000-000000024118,OTHERS,1757.8151746337073,383.95708644249845,PIT
315970659.9264116,00000000-0000-0000-0000-000000024132,OTHERS,1679.8401552446005,315.0667855213648,PIT
315970659.9264116,00000000-0000-0000-0000-000000024144,OTHERS,1626.319969833003,263.10802315638017,PIT
315970659.9264116,00000000-0000-0000-0000-000000024050,OTHERS,1692.2124422368977,328.93390323425837,PIT
315970659.9264116,00000000-0000-0000-0000-000000024061,OTHERS,1689.1643977443466,322.9454843368298,PIT
315970660.02740324,00000000-0000-0000-0000-000000000000,AV,1714.2053875787176,348.1258787142227,PIT
315970660.02740324,00000000-0000-0000-0000-000000024050,OTHERS,1692.1600960953326,328.9387997478844,PIT
315970660.02740324,00000000-0000-0000-0000-000000024061,OTHERS,1689.5788193995554,323.29608921461613,PIT
315970660.02740324,00000000-0000-0000-0000-000000024136,OTHERS,1654.1447922078146,299.7571420942171,PIT
315970660.02740324,00000000-0000-0000-0000-000000024112,AGENT,1674.967376343812,296.7421211862465,PIT
315970660.02740324,00000000-0000-0000-0000-000000024123,OTHERS,1666.6109944055993,292.754701108376,PIT
315970660.02740324,00000000-0000-0000-0000-000000024132,OTHERS,1676.4718153084516,315.8266995779208,PIT
315970660.02740324,00000000-0000-0000-0000-000000024144,OTHERS,1625.3735512351925,262.3290291707321,PIT
315970660.02740324,00000000-0000-0000-0000-000000024118,OTHERS,1757.8151746337073,383.95708644249845,PIT
315970660.1220804,00000000-0000-0000-0000-000000000000,AV,1713.7475084415369,347.74642709262787,PIT
315970660.1220804,00000000-0000-0000-0000-000000024050,OTHERS,1691.9371794635376,328.8010923930476,PIT
315970660.1220804,00000000-0000-0000-0000-000000024061,OTHERS,1688.949814491329,322.7453261928933,PIT
