TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981987.93945944,00000000-0000-0000-0000-000000000000,AV,588.5565291418369,1417.2183709227984,MIA
315981987.93945944,00000000-0000-0000-0000-000000120946,OTHERS,577.1518950873169,1364.0295120457965,MIA
315981987.93945944,00000000-0000-0000-0000-000000121793,OTHERS,587.7609834881473,1386.4756772743453,MIA
315981987.93945944,00000000-0000-0000-0000-000000121965,OTHERS,575.7238282607444,1345.1581488071456,MIA
315981987.93945944,00000000-0000-0000-0000-000000122044,OTHERS,577.8678989855239,1401.8703779050147,MIA
315981987.93945944,00000000-0000-0000-0000-000000122242,OTHERS,580.3687650289576,1449.7450551809036,MIA
315981987.93945944,00000000-0000-0000-0000-000000122233,OTHERS,580.1176793158521,1438.2729696840909,MIA
315981987.93945944,00000000-0000-0000-0000-000000121579,OTHERS,593.429144744917,1391.9369573389233,MIA
315981987.93945944,00000000-0000-0000-0000-000000122085,OTHERS,578.7365273227603,1414.8458863252313,MIA
315981987.93945944,00000000-0000-0000-0000-000000122240,OTHERS,589.5699446801135,1497.4638147838461,MIA
315981987.93945944,00000000-0000-0000-0000-000000122247,OTHERS,586.057773771704,1504.7104931392098,MIA
315981987.93945944,00000000-0000-0000-0000-000000122076,OTHERS,581.4187132925242,1404.1845764703116,MIA
315981987.93945944,00000000-0000-0000-0000-000000122244,OTHERS,593.7458312968423,1395.547058440273,MIA
315981987.93945944,00000000-0000-0000-0000-000000122179,OTHERS,579.8393650224339,1441.4671571029166,MIA
315981987.93945944,00000000-0000-0000-0000-000000121456,AGENT,586.9823394025531,1399.4932010095804,MIA
315981987.93945944,00000000-0000-0000-0000-000000122230,OTHERS,593.1939208636633,1482.6518666371123,MIA
315981987.93945944,00000000-0000-0000-0000-000000122108,OTHERS,579.0747540915326,1424.4672707306986,MIA
315981987.93945944,00000000-0000-0000-0000-000000121600,OTHERS,570.0523456725331,1386.405316658908,MIA
315981987.93945944,00000000-0000-0000-0000-000000122216,OTHERS,578.7031103093194,1408.0426378497546,MIA
315981987.93945944,00000000-0000-0000-0000-000000122138,OTHERS,582.3955984287458,1426.4778863143767,MIA
315981987.93945944,00000000-0000-0000-0000-000000122061,OTHERS,565.6749579186311,1389.5737198752524,MIA
315981988.04113096,00000000-0000-0000-0000-000000000000,AV,588.5879531274726,1418.204530977777,MIA
315981988.04113096,00000000-0000-0000-0000-000000120946,OTHERS,577.371976080861,1363.7494297680894,MIA
315981988.04113096,00000000-0000-0000-0000-000000121965,OTHERS,575.4601620250047,1344.8751402201426,MIA
315981988.04113096,00000000-0000-0000-0000-000000122044,OTHERS,577.8940998991874,1401.8715798105536,MIA
315981988.04113096,00000000-0000-0000-0000-000000122061,OTHERS,565.7456163472582,1389.5025711476126,MIA
315981988.04113096,00000000-0000-0000-0000-000000122233,OTHERS,580.023835745076,1438.1948425394644,MIA
315981988.04113096,00000000-0000-0000-0000-000000121579,OTHERS,593.1343803229922,1392.141124441976,MIA
315981988.04113096,00000000-0000-0000-0000-000000122085,OTHERS,578.6343784098636,1414.972954739077,MIA
315981988.04113096,00000000-0000-0000-0000-000000122247,OTHERS,586.1219416546693,1504.7629840978425,MIA
315981988.04113096,00000000-0000-0000-0000-000000122076,OTHERS,581.4439050029025,1404.2205404313136,MIA
315981988.04113096,00000000-0000-0000-0000-000000122242,OTHERS,580.371301535705,1449.6920840476312,MIA
315981988.04113096,00000000-0000-0000-0000-000000121793,OTHERS,586.102438635559,1386.3916297575645,MIA
315981988.04113096,00000000-0000-0000-0000-000000122240,OTHERS,589.5680791272757,1497.5577951383566,MIA
315981988.04113096,00000000-0000-0000-0000-000000122244,OTHERS,593.7458312968423,1395.547058440273,MIA
315981988.04113096,00000000-0000-0000-0000-000000122179,OTHERS,579.8198092541553,1441.3701043416957,MIA
315981988.04113096,00000000-0000-0000-0000-000000121456,AGENT,586.8792230019902,1400.0097965242246,MIA
315981988.04113096,00000000-0000-0000-0000-000000122230,OTHERS,593.1768173062669,1482.6995325453934,MIA
315981988.04113096,00000000-0000-0000-0000-000000122108,OTHERS,579.1373915967977,1423.8777359133785,MIA
315981988.04113096,00000000-0000-0000-0000-000000121600,OTHERS,569.3238879151112,1386.4884349294446,MIA
315981988.04113096,00000000-0000-0000-0000-000000122216,OTHERS,578.6925146592996,1408.1134341317909,MIA
315981988.04113096,00000000-0000-0000-0000-000000122138,OTHERS,582.3608732647206,1425.8971449473593,MIA
315981988.14200985,00000000-0000-0000-0000-000000000000,AV,588.620114393582,1419.1575352015257,MIA
315981988.14200985,00000000-0000-0000-0000-000000120946,OTHERS,576.9354160515022,1363.502057814237,MIA
315981988.14200985,00000000-0000-0000-0000-000000121579,OTHERS,592.7241719187714,1392.423773104046,MIA
315981988.14200985,00000000-0000-0000-0000-000000121965,OTHERS,575.6904458068564,1344.835554198202,MIA
315981988.14200985,00000000-0000-0000-0000-000000122044,OTHERS,577.9008714748475,1401.8804817138212,MIA
315981988.14200985,00000000-0000-0000-0000-000000122233,OTHERS,579.9297401038338,1437.9441691951786,MIA
315981988.14200985,00000000-0000-0000-0000-000000122240,OTHERS,589.7089597308939,1497.5631379224826,MIA
315981988.14200985,00000000-0000-0000-0000-000000122247,OTHERS,586.1446964547897,1504.7483092447615,MIA
