TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968387.19781816,00000000-0000-0000-0000-000000000000,AV,580.8667529961349,1252.831739937058,MIA
315968387.19781816,00000000-0000-0000-0000-000000018091,OTHERS,583.3255174177351,1223.616240474651,MIA
315968387.19781816,00000000-0000-0000-0000-000000018146,OTHERS,580.3126498420371,1220.6458814152866,MIA
315968387.19781816,00000000-0000-0000-0000-000000018148,OTHERS,565.8581710874597,1244.727183225718,MIA
315968387.19781816,00000000-0000-0000-0000-000000018157,OTHERS,600.2010858327319,1288.4630072997275,MIA
315968387.19781816,00000000-0000-0000-0000-000000018209,OTHERS,582.1060660008077,1208.3261556058847,MIA
315968387.19781816,00000000-0000-0000-0000-000000018241,OTHERS,556.4907380909767,1248.102661640321,MIA
315968387.19781816,00000000-0000-0000-0000-000000018092,OTHERS,578.896291414824,1231.5817157762465,MIA
315968387.19781816,00000000-0000-0000-0000-000000018314,AGENT,577.7425706415764,1248.7177759071546,MIA
315968387.19781816,00000000-0000-0000-0000-000000018479,OTHERS,570.0634354101669,1203.4195218996408,MIA
315968387.19781816,00000000-0000-0000-0000-000000018277,OTHERS,563.2347661715532,1248.3225785994027,MIA
315968387.19781816,00000000-0000-0000-0000-000000018472,OTHERS,575.8236733009902,1295.9574716362795,MIA
315968387.19781816,00000000-0000-0000-0000-000000018484,OTHERS,586.03084281062,1358.270358819731,MIA
315968387.19781816,00000000-0000-0000-0000-000000018133,OTHERS,585.0049718770964,1209.9868253025204,MIA
315968387.19781816,00000000-0000-0000-0000-000000018465,OTHERS,579.2289144742417,1285.90496691475,MIA
315968387.19781816,00000000-0000-0000-0000-000000018436,OTHERS,602.2765752570957,1149.0116310196418,MIA
315968387.19781816,00000000-0000-0000-0000-000000018445,OTHERS,570.4657704001734,1219.4213218548343,MIA
315968387.19781816,00000000-0000-0000-0000-000000018458,OTHERS,601.6600353702721,1283.4516178995966,MIA
315968387.19781816,00000000-0000-0000-0000-000000018447,OTHERS,573.9955171035149,1286.7852017947234,MIA
315968387.19781816,00000000-0000-0000-0000-000000018409,OTHERS,580.5609247919888,1266.3735868820245,MIA
315968387.19781816,00000000-0000-0000-0000-000000018395,OTHERS,559.2639554341021,1244.50797621146,MIA
315968387.19781816,00000000-0000-0000-0000-000000018384,OTHERS,596.9783133445258,1280.2069939434684,MIA
315968387.19781816,00000000-0000-0000-0000-000000018371,OTHERS,557.0033393353385,1245.0481004534536,MIA
315968387.19781816,00000000-0000-0000-0000-000000018435,OTHERS,563.6162202621298,1282.737147754298,MIA
315968387.19781816,00000000-0000-0000-0000-000000018367,OTHERS,545.0513511276988,1281.1021790212344,MIA
315968387.3242511,00000000-0000-0000-0000-000000000000,AV,580.958505605827,1251.9161950590042,MIA
315968387.3242511,00000000-0000-0000-0000-000000018091,OTHERS,583.5384242248439,1221.6154766779025,MIA
315968387.3242511,00000000-0000-0000-0000-000000018146,OTHERS,580.4441515876845,1219.711092857041,MIA
315968387.3242511,00000000-0000-0000-0000-000000018148,OTHERS,565.8389786873001,1244.7168440262205,MIA
315968387.3242511,00000000-0000-0000-0000-000000018209,OTHERS,582.0311570839467,1207.268447516987,MIA
315968387.3242511,00000000-0000-0000-0000-000000018241,OTHERS,556.5656202694963,1248.126883850997,MIA
