TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967951.6288793,00000000-0000-0000-0000-000000000000,AV,2098.733490281142,653.5965583804348,PIT
315967951.6288793,00000000-0000-0000-0000-000000022808,OTHERS,2083.0317125449315,640.968091878169,PIT
315967951.6288793,00000000-0000-0000-0000-000000023050,OTHERS,2175.7838758868165,714.0633521550191,PIT
315967951.6288793,00000000-0000-0000-0000-000000023387,OTHERS,2053.209803214616,619.9801041338418,PIT
315967951.6288793,00000000-0000-0000-0000-000000023388,OTHERS,2118.9570610358496,677.2630896448733,PIT
315967951.6288793,00000000-0000-0000-0000-000000023386,OTHERS,2073.9949836209416,632.2457394373957,PIT
315967951.6288793,00000000-0000-0000-0000-000000023313,AGENT,2085.958412596629,640.4688379142227,PIT
315967951.6288793,00000000-0000-0000-0000-000000023378,OTHERS,2083.063151356363,639.3344945561738,PIT
315967951.6288793,00000000-0000-0000-0000-000000023377,OTHERS,2101.6978650566907,660.2449923752183,PIT
315967951.6288793,00000000-0000-0000-0000-000000023356,OTHERS,2168.841778317777,711.9960372618843,PIT
315967951.7269174,00000000-0000-0000-0000-000000000000,AV,2099.545509070137,654.2661552662032,PIT
315967951.7269174,00000000-0000-0000-0000-000000022808,OTHERS,2083.87239055318,641.8696302788293,PIT
315967951.7269174,00000000-0000-0000-0000-000000023050,OTHERS,2176.0183521399595,714.4612469572252,PIT
315967951.7269174,00000000-0000-0000-0000-000000023387,OTHERS,2055.4105982908927,621.2480482390669,PIT
315967951.7269174,00000000-0000-0000-0000-000000023388,OTHERS,2118.0869030662197,676.5590333736243,PIT
315967951.7269174,00000000-0000-0000-0000-000000023386,OTHERS,2074.552301935558,632.8279733244882,PIT
315967951.7269174,00000000-0000-0000-0000-000000023313,AGENT,2086.9924712025568,641.1978974371526,PIT
315967951.7269174,00000000-0000-0000-0000-000000023378,OTHERS,2084.237615880484,640.2209138637533,PIT
315967951.7269174,00000000-0000-0000-0000-000000023377,OTHERS,2100.6866632985684,659.411657741619,PIT
315967951.7269174,00000000-0000-0000-0000-000000023356,OTHERS,2168.6986920225986,712.0550986574692,PIT
315967951.8311884,00000000-0000-0000-0000-000000000000,AV,2100.3756681689333,654.9269175185767,PIT
315967951.8311884,00000000-0000-0000-0000-000000022808,OTHERS,2084.4690382159874,642.4942729738657,PIT
315967951.8311884,00000000-0000-0000-0000-000000023050,OTHERS,2176.0183521399595,714.4612469572252,PIT
315967951.8311884,00000000-0000-0000-0000-000000023387,OTHERS,2055.6777013651463,622.3144587742671,PIT
315967951.8311884,00000000-0000-0000-0000-000000023388,OTHERS,2117.018792140905,675.655098528175,PIT
315967951.8311884,00000000-0000-0000-0000-000000023386,OTHERS,2076.0076017629067,633.7957329580285,PIT
315967951.8311884,00000000-0000-0000-0000-000000023313,AGENT,2088.098163862329,642.0606104373071,PIT
315967951.8311884,00000000-0000-0000-0000-000000023378,OTHERS,2085.5780502919233,641.24220760502,PIT
315967951.8311884,00000000-0000-0000-0000-000000023377,OTHERS,2099.775834817886,658.6150306672355,PIT
315967951.8311884,00000000-0000-0000-0000-000000023356,OTHERS,2168.686647541429,712.1747384978479,PIT
315967951.930488,00000000-0000-0000-0000-000000000000,AV,2101.2883355358094,655.6601199764033,PIT
315967951.930488,00000000-0000-0000-0000-000000022808,OTHERS,2085.212280065677,642.8425281165394,PIT
315967951.930488,00000000-0000-0000-0000-000000023050,OTHERS,2176.505429343183,714.9191973946796,PIT
315967951.930488,00000000-0000-0000-0000-000000023387,OTHERS,2056.6348111287307,622.5564289154136,PIT
315967951.930488,00000000-0000-0000-0000-000000023388,OTHERS,2115.9936333197793,674.7951145313134,PIT
315967951.930488,00000000-0000-0000-0000-000000023386,OTHERS,2077.028719699086,634.5335206152962,PIT
315967951.930488,00000000-0000-0000-0000-000000023313,AGENT,2089.1097109292473,642.8319408485806,PIT
315967951.930488,00000000-0000-0000-0000-000000023378,OTHERS,2086.360540715135,641.8506476950738,PIT
315967951.930488,00000000-0000-0000-0000-000000023377,OTHERS,2098.559790381962,657.6102284855567,PIT
315967951.930488,00000000-0000-0000-0000-000000023356,OTHERS,2168.9501828330153,711.9099882457815,PIT
315967952.0346049,00000000-0000-0000-0000-000000000000,AV,2102.115099588707,656.3297240634238,PIT
315967952.0346049,00000000-0000-0000-0000-000000022808,OTHERS,2086.0965931477967,643.6970289227057,PIT
315967952.0346049,00000000-0000-0000-0000-000000023050,OTHERS,2176.87405900083,715.2549449436983,PIT
315967952.0346049,00000000-0000-0000-0000-000000023387,OTHERS,2057.3284298512567,622.6337722344404,PIT
315967952.0346049,00000000-0000-0000-0000-000000023388,OTHERS,2114.8384774340752,673.8747513256117,PIT
315967952.0346049,00000000-0000-0000-0000-000000023386,OTHERS,2078.06256602463,635.2030614361228,PIT
315967952.0346049,00000000-0000-0000-0000-000000023313,AGENT,2090.2092547010925,643.643732995521,PIT
315967952.0346049,00000000-0000-0000-0000-000000023378,OTHERS,2087.602897126208,642.7934846181397,PIT
315967952.0346049,00000000-0000-0000-0000-000000023377,OTHERS,2097.7266458475965,657.0083558288841,PIT
315967952.0346049,00000000-0000-0000-0000-000000023356,OTHERS,2168.787559139796,711.9973189842567,PIT
315967952.1444554,00000000-0000-0000-0000-000000000000,AV,2103.102708885745,657.1373216738373,PIT
315967952.1444554,00000000-0000-0000-0000-000000022808,OTHERS,2086.8524984968913,644.0944053412533,PIT
315967952.1444554,00000000-0000-0000-0000-000000023050,OTHERS,2176.9346091088128,715.2935569883293,PIT
315967952.1444554,00000000-0000-0000-0000-000000023387,OTHERS,2057.3284298512567,622.6337722344404,PIT
315967952.1444554,00000000-0000-0000-0000-000000023388,OTHERS,2113.714328635683,672.8792063981123,PIT
315967952.1444554,00000000-0000-0000-0000-000000023386,OTHERS,2079.1999230344395,636.127477096831,PIT
315967952.1444554,00000000-0000-0000-0000-000000023313,AGENT,2091.260458720286,644.469925472439,PIT
315967952.1444554,00000000-0000-0000-0000-000000023378,OTHERS,2088.5997795231,643.5430608668335,PIT
315967952.1444554,00000000-0000-0000-0000-000000023377,OTHERS,2096.8307612977896,656.2713957538166,PIT
315967952.1444554,00000000-0000-0000-0000-000000023356,OTHERS,2168.784250780345,712.0400759425715,PIT
315967952.2336264,00000000-0000-0000-0000-000000000000,AV,2103.842728672892,657.746137705262,PIT
315967952.2336264,00000000-0000-0000-0000-000000022808,OTHERS,2087.6357183745868,644.7182162109866,PIT
315967952.2336264,00000000-0000-0000-0000-000000023050,OTHERS,2177.3245498896904,715.4423925973354,PIT
315967952.2336264,00000000-0000-0000-0000-000000023387,OTHERS,2057.3284298512567,622.6337722344404,PIT
315967952.2336264,00000000-0000-0000-0000-000000023388,OTHERS,2112.726706277377,672.2390895670368,PIT
315967952.2336264,00000000-0000-0000-0000-000000023386,OTHERS,2080.2170693922308,636.8272829945206,PIT
315967952.2336264,00000000-0000-0000-0000-000000023313,AGENT,2092.3146138010284,645.2178361273424,PIT
315967952.2336264,00000000-0000-0000-0000-000000023378,OTHERS,2089.7467672603398,644.4185273890353,PIT
315967952.2336264,00000000-0000-0000-0000-000000023377,OTHERS,2095.71630343513,655.3434779808018,PIT
315967952.2336264,00000000-0000-0000-0000-000000023356,OTHERS,2168.786940573701,712.1280154151874,PIT
315967952.33404785,00000000-0000-0000-0000-000000000000,AV,2104.6612017609227,658.4245652022388,PIT
315967952.33404785,00000000-0000-0000-0000-000000022808,OTHERS,2088.5303365029786,645.4328590725339,PIT
315967952.33404785,00000000-0000-0000-0000-000000023050,OTHERS,2177.5759671772407,715.8255763425467,PIT
315967952.33404785,00000000-0000-0000-0000-000000023387,OTHERS,2057.3284298512567,622.6337722344404,PIT
315967952.33404785,00000000-0000-0000-0000-000000023388,OTHERS,2111.4642499300307,671.1862291202494,PIT
315967952.33404785,00000000-0000-0000-0000-000000023386,OTHERS,2081.2340455042918,637.582245442732,PIT
315967952.33404785,00000000-0000-0000-0000-000000023313,AGENT,2093.333253451398,646.0269196070815,PIT
315967952.33404785,00000000-0000-0000-0000-000000023378,OTHERS,2090.83936709038,645.2583190831186,PIT
315967952.33404785,00000000-0000-0000-0000-000000023377,OTHERS,2094.742416758963,654.5749828460149,PIT
315967952.33404785,00000000-0000-0000-0000-000000023356,OTHERS,2169.550924132654,712.691395205347,PIT
315967952.42886406,00000000-0000-0000-0000-000000000000,AV,2105.476199988287,659.1043071810698,PIT
315967952.42886406,00000000-0000-0000-0000-000000022808,OTHERS,2089.218246223952,645.8742312095197,PIT
315967952.42886406,00000000-0000-0000-0000-000000023050,OTHERS,2177.688350376556,715.9388806807443,PIT
315967952.42886406,00000000-0000-0000-0000-000000023388,OTHERS,2110.3290098366533,670.2696366921124,PIT
315967952.42886406,00000000-0000-0000-0000-000000023386,OTHERS,2081.8631592666447,638.106245534457,PIT
315967952.42886406,00000000-0000-0000-0000-000000023313,AGENT,2094.4766624285267,646.8720655186551,PIT
315967952.42886406,00000000-0000-0000-0000-000000023378,OTHERS,2091.9441037260485,646.114741046423,PIT
315967952.42886406,00000000-0000-0000-0000-000000023377,OTHERS,2093.610428047883,653.6861359842877,PIT
315967952.42886406,00000000-0000-0000-0000-000000023356,OTHERS,2168.8261617443004,711.9055275546199,PIT
315967952.5282753,00000000-0000-0000-0000-000000000000,AV,2106.2938222021985,659.7877975200838,PIT
315967952.5282753,00000000-0000-0000-0000-000000022808,OTHERS,2089.965329666169,646.5181194276271,PIT
315967952.5282753,00000000-0000-0000-0000-000000023050,OTHERS,2177.8670834594805,716.0154523580609,PIT
315967952.5282753,00000000-0000-0000-0000-000000023388,OTHERS,2109.205350945916,669.3945811578501,PIT
315967952.5282753,00000000-0000-0000-0000-000000023390,OTHERS,2060.5990352826943,625.2207163423848,PIT
315967952.5282753,00000000-0000-0000-0000-000000023386,OTHERS,2083.3232121907704,639.1082146601108,PIT
315967952.5282753,00000000-0000-0000-0000-000000023313,AGENT,2095.5451910654087,647.6828570034469,PIT
315967952.5282753,00000000-0000-0000-0000-000000023378,OTHERS,2093.0102502004606,646.9384937001042,PIT
315967952.5282753,00000000-0000-0000-0000-000000023377,OTHERS,2092.465494008138,652.7728918344518,PIT
315967952.5282753,00000000-0000-0000-0000-000000023356,OTHERS,2169.558167741893,712.534110576774,PIT
315967952.6293339,00000000-0000-0000-0000-000000000000,AV,2107.106140673388,660.470122710683,PIT
315967952.6293339,00000000-0000-0000-0000-000000022808,OTHERS,2090.7071914667576,647.3102058126127,PIT
315967952.6293339,00000000-0000-0000-0000-000000023050,OTHERS,2178.0794528761153,716.1952789963141,PIT
315967952.6293339,00000000-0000-0000-0000-000000023388,OTHERS,2108.093743228575,668.5226583593019,PIT
315967952.6293339,00000000-0000-0000-0000-000000023390,OTHERS,2060.780507999077,626.4503394510673,PIT
315967952.6293339,00000000-0000-0000-0000-000000023386,OTHERS,2084.364072171501,639.8648770176777,PIT
315967952.6293339,00000000-0000-0000-0000-000000023313,AGENT,2095.863684206176,648.2189932017145,PIT
315967952.6293339,00000000-0000-0000-0000-000000023378,OTHERS,2093.0102502004606,646.9384937001042,PIT
315967952.6293339,00000000-0000-0000-0000-000000023377,OTHERS,2091.2764397753285,651.8423025382461,PIT
