TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977163.47464776,00000000-0000-0000-0000-000000000000,AV,2004.0773696172143,590.0620960952551,PIT
315977163.47464776,00000000-0000-0000-0000-000000027471,AGENT,2025.45570780526,605.8760065873271,PIT
315977163.47464776,00000000-0000-0000-0000-000000028310,OTHERS,1991.9906827496952,590.774386945869,PIT
315977163.47464776,00000000-0000-0000-0000-000000028301,OTHERS,1977.172425109551,605.9800024816432,PIT
315977163.47464776,00000000-0000-0000-0000-000000028307,OTHERS,1982.9607337453626,614.3071267662235,PIT
315977163.47464776,00000000-0000-0000-0000-000000028303,OTHERS,1986.0943551437388,610.5083837181268,PIT
315977163.47464776,00000000-0000-0000-0000-000000028292,OTHERS,1992.1927023573348,602.9486538807258,PIT
315977163.47464776,00000000-0000-0000-0000-000000028229,OTHERS,1993.5148406513033,590.714563452614,PIT
315977163.47464776,00000000-0000-0000-0000-000000028291,OTHERS,2014.5459844249137,593.5707976980283,PIT
315977163.47464776,00000000-0000-0000-0000-000000028290,OTHERS,1986.658501614415,598.963744672136,PIT
315977163.47464776,00000000-0000-0000-0000-000000028053,OTHERS,1935.8670806981518,528.4925737012901,PIT
315977163.47464776,00000000-0000-0000-0000-000000028299,OTHERS,1989.0095570733527,606.5585154831183,PIT
315977163.47464776,00000000-0000-0000-0000-000000028279,OTHERS,1985.2003326776278,595.8442819499483,PIT
315977163.47464776,00000000-0000-0000-0000-000000028192,OTHERS,1965.0184100817632,553.2478403980912,PIT
315977163.57315296,00000000-0000-0000-0000-000000000000,AV,2003.2449311050875,589.3762768209385,PIT
315977163.57315296,00000000-0000-0000-0000-000000027471,AGENT,2024.696557911966,605.3534721843624,PIT
315977163.57315296,00000000-0000-0000-0000-000000028299,OTHERS,1989.0095570733527,606.5585154831183,PIT
315977163.57315296,00000000-0000-0000-0000-000000028229,OTHERS,1993.4927251507388,590.7026444356186,PIT
315977163.57315296,00000000-0000-0000-0000-000000028292,OTHERS,1992.3356449161865,602.7661333299252,PIT
315977163.57315296,00000000-0000-0000-0000-000000028290,OTHERS,1986.5908181971122,598.9995926588555,PIT
315977163.57315296,00000000-0000-0000-0000-000000028192,OTHERS,1965.0184100817632,553.2478403980912,PIT
315977163.57315296,00000000-0000-0000-0000-000000028279,OTHERS,1985.0945562667137,596.1091359419976,PIT
315977163.57315296,00000000-0000-0000-0000-000000028309,OTHERS,1979.543054559708,618.8743047343879,PIT
315977163.57315296,00000000-0000-0000-0000-000000028291,OTHERS,2013.0582073344888,592.4086396475924,PIT
315977163.57315296,00000000-0000-0000-0000-000000028307,OTHERS,1982.9607337453626,614.3071267662235,PIT
315977163.57315296,00000000-0000-0000-0000-000000028312,OTHERS,1967.1401327308936,617.0579057486137,PIT
315977163.57315296,00000000-0000-0000-0000-000000028303,OTHERS,1986.0978331817428,610.7174252405359,PIT
315977163.57315296,00000000-0000-0000-0000-000000028310,OTHERS,1991.9906827496952,590.774386945869,PIT
315977163.57315296,00000000-0000-0000-0000-000000028301,OTHERS,1977.172425109551,605.9800024816432,PIT
315977163.57315296,00000000-0000-0000-0000-000000028053,OTHERS,1935.8670806981518,528.4925737012901,PIT
315977163.6689233,00000000-0000-0000-0000-000000000000,AV,2002.4079624416281,588.7034733144673,PIT
315977163.6689233,00000000-0000-0000-0000-000000027471,AGENT,2023.7855422354648,604.7029290842257,PIT
315977163.6689233,00000000-0000-0000-0000-000000028299,OTHERS,1989.0095570733527,606.5585154831183,PIT
315977163.6689233,00000000-0000-0000-0000-000000028229,OTHERS,1993.439274278883,590.7411654226145,PIT
315977163.6689233,00000000-0000-0000-0000-000000028292,OTHERS,1992.3415869080088,602.7469647689251,PIT
315977163.6689233,00000000-0000-0000-0000-000000028192,OTHERS,1962.181370565848,551.0735995323068,PIT
315977163.6689233,00000000-0000-0000-0000-000000028279,OTHERS,1984.870724619353,596.5476792791386,PIT
315977163.6689233,00000000-0000-0000-0000-000000028309,OTHERS,1979.355287797731,618.8883683853303,PIT
315977163.6689233,00000000-0000-0000-0000-000000028291,OTHERS,2011.542690768565,591.3119294663352,PIT
315977163.6689233,00000000-0000-0000-0000-000000028307,OTHERS,1982.9607337453626,614.3071267662235,PIT
315977163.6689233,00000000-0000-0000-0000-000000028312,OTHERS,1966.940419565408,617.2082179100421,PIT
315977163.6689233,00000000-0000-0000-0000-000000028303,OTHERS,1986.0978331817428,610.7174252405359,PIT
315977163.6689233,00000000-0000-0000-0000-000000028053,OTHERS,1935.8670806981518,528.4925737012901,PIT
315977163.6689233,00000000-0000-0000-0000-000000028301,OTHERS,1977.172425109551,605.9800024816432,PIT
315977163.6689233,00000000-0000-0000-0000-000000028290,OTHERS,1986.5569259413744,599.0114707312633,PIT
315977163.7708572,00000000-0000-0000-0000-000000000000,AV,2001.5767374938569,588.0312101854703,PIT
315977163.7708572,00000000-0000-0000-0000-000000028053,OTHERS,1931.8832664848176,525.3237077026181,PIT
315977163.7708572,00000000-0000-0000-0000-000000028299,OTHERS,1988.1582754016567,608.7257773795344,PIT
315977163.7708572,00000000-0000-0000-0000-000000028229,OTHERS,1993.2320203415961,590.8853463672717,PIT
315977163.7708572,00000000-0000-0000-0000-000000028317,OTHERS,1982.027984676021,599.014044889398,PIT
315977163.7708572,00000000-0000-0000-0000-000000028291,OTHERS,2010.0276316992167,590.1024242890958,PIT
315977163.7708572,00000000-0000-0000-0000-000000028192,OTHERS,1960.4388351644104,549.5346831822707,PIT
315977163.7708572,00000000-0000-0000-0000-000000028279,OTHERS,1984.8167091088405,596.884112387198,PIT
315977163.7708572,00000000-0000-0000-0000-000000028309,OTHERS,1979.355287797731,618.8883683853303,PIT
315977163.7708572,00000000-0000-0000-0000-000000027471,AGENT,2022.6539361128634,603.8358461109566,PIT
315977163.7708572,00000000-0000-0000-0000-000000028312,OTHERS,1967.1088538285528,617.2402105232608,PIT
315977163.7708572,00000000-0000-0000-0000-000000028303,OTHERS,1986.0978331817428,610.7174252405359,PIT
315977163.7708572,00000000-0000-0000-0000-000000028292,OTHERS,1992.3204906998362,602.5652392462893,PIT
315977163.7708572,00000000-0000-0000-0000-000000028290,OTHERS,1986.521830227822,599.0590567934972,PIT
315977163.8732895,00000000-0000-0000-0000-000000000000,AV,2000.6615203827466,587.2859496278248,PIT
315977163.8732895,00000000-0000-0000-0000-000000028053,OTHERS,1929.1757788479806,523.5400509749658,PIT
315977163.8732895,00000000-0000-0000-0000-000000028320,OTHERS,1928.283373390972,668.0407742788142,PIT
315977163.8732895,00000000-0000-0000-0000-000000027471,AGENT,2021.0091769840708,602.6076546596213,PIT
315977163.8732895,00000000-0000-0000-0000-000000028321,OTHERS,2042.3556492617333,619.1494574335227,PIT
315977163.8732895,00000000-0000-0000-0000-000000028317,OTHERS,1982.1575341598104,599.2977232036368,PIT
315977163.8732895,00000000-0000-0000-0000-000000028312,OTHERS,1967.4760850532919,617.2094539673226,PIT
315977163.8732895,00000000-0000-0000-0000-000000028292,OTHERS,1991.7721096217767,602.7180631881671,PIT
315977163.8732895,00000000-0000-0000-0000-000000028229,OTHERS,1993.1857566462759,590.8367689609563,PIT
315977163.8732895,00000000-0000-0000-0000-000000028291,OTHERS,2006.8532716856325,587.6648111693451,PIT
315977163.8732895,00000000-0000-0000-0000-000000028290,OTHERS,1986.9327969748413,598.7437804652594,PIT
315977163.8732895,00000000-0000-0000-0000-000000028192,OTHERS,1958.0095222665673,547.4296233532201,PIT
315977163.8732895,00000000-0000-0000-0000-000000028309,OTHERS,1978.4476869913806,618.2730145423429,PIT
315977163.8732895,00000000-0000-0000-0000-000000028279,OTHERS,1984.8167091088405,596.884112387198,PIT
315977163.8732895,00000000-0000-0000-0000-000000028299,OTHERS,1987.9077588184307,605.9585680598061,PIT
315977163.96454847,00000000-0000-0000-0000-000000000000,AV,1999.9188563840296,586.6782529760018,PIT
315977163.96454847,00000000-0000-0000-0000-000000028299,OTHERS,1987.7781055035266,606.0434268130265,PIT
315977163.96454847,00000000-0000-0000-0000-000000027471,AGENT,2019.9415132319973,601.7910280480114,PIT
315977163.96454847,00000000-0000-0000-0000-000000028321,OTHERS,2042.3556492617333,619.1494574335227,PIT
315977163.96454847,00000000-0000-0000-0000-000000028320,OTHERS,1927.5217584460272,668.7827877823493,PIT
315977163.96454847,00000000-0000-0000-0000-000000028317,OTHERS,1982.1575341598104,599.2977232036368,PIT
315977163.96454847,00000000-0000-0000-0000-000000028053,OTHERS,1927.9407384341407,522.27195783285,PIT
315977163.96454847,00000000-0000-0000-0000-000000028312,OTHERS,1967.4760850532919,617.2094539673226,PIT
315977163.96454847,00000000-0000-0000-0000-000000028292,OTHERS,1991.7602181031848,602.7368936542123,PIT
315977163.96454847,00000000-0000-0000-0000-000000028229,OTHERS,1993.1047659888504,590.8818163697382,PIT
315977163.96454847,00000000-0000-0000-0000-000000028291,OTHERS,2005.394103969468,586.5538391451254,PIT
315977163.96454847,00000000-0000-0000-0000-000000028290,OTHERS,1986.9225495738644,598.9153029292988,PIT
315977163.96454847,00000000-0000-0000-0000-000000028192,OTHERS,1955.958358432048,545.7896833284585,PIT
315977163.96454847,00000000-0000-0000-0000-000000028309,OTHERS,1978.2789492483319,618.0575592917303,PIT
315977163.96454847,00000000-0000-0000-0000-000000028279,OTHERS,1984.8167091088405,596.884112387198,PIT
315977164.07071316,00000000-0000-0000-0000-000000000000,AV,1999.0098543914746,585.9309849070996,PIT
315977164.07071316,00000000-0000-0000-0000-000000028299,OTHERS,1987.9139249590894,606.0832192349714,PIT
315977164.07071316,00000000-0000-0000-0000-000000028229,OTHERS,1992.9597539217789,591.0145474929658,PIT
315977164.07071316,00000000-0000-0000-0000-000000028053,OTHERS,1927.9407384341407,522.27195783285,PIT
315977164.07071316,00000000-0000-0000-0000-000000028317,OTHERS,1982.1575341598104,599.2977232036368,PIT
315977164.07071316,00000000-0000-0000-0000-000000028320,OTHERS,1927.2000988118245,669.5334454851061,PIT
315977164.07071316,00000000-0000-0000-0000-000000027471,AGENT,2018.9333337846515,601.0229926469642,PIT
315977164.07071316,00000000-0000-0000-0000-000000028321,OTHERS,2039.4359470184124,617.0612299793993,PIT
315977164.07071316,00000000-0000-0000-0000-000000028312,OTHERS,1967.4760850532919,617.2094539673226,PIT
315977164.07071316,00000000-0000-0000-0000-000000028292,OTHERS,1991.7467841327555,602.7125849470632,PIT
315977164.07071316,00000000-0000-0000-0000-000000028192,OTHERS,1954.3988863632096,544.5166122625479,PIT
315977164.07071316,00000000-0000-0000-0000-000000028309,OTHERS,1978.4610420300064,618.2908376148141,PIT
315977164.07071316,00000000-0000-0000-0000-000000028291,OTHERS,2004.133115178921,585.5983683627469,PIT
315977164.07071316,00000000-0000-0000-0000-000000028290,OTHERS,1987.748302121254,598.3694367762637,PIT
315977164.16206115,00000000-0000-0000-0000-000000000000,AV,1998.1880397793216,585.2536296910154,PIT
315977164.16206115,00000000-0000-0000-0000-000000028299,OTHERS,1987.9139249590894,606.0832192349714,PIT
315977164.16206115,00000000-0000-0000-0000-000000028229,OTHERS,1992.9597539217789,591.0145474929658,PIT
315977164.16206115,00000000-0000-0000-0000-000000028053,OTHERS,1927.9407384341407,522.27195783285,PIT
315977164.16206115,00000000-0000-0000-0000-000000028317,OTHERS,1982.1575341598104,599.2977232036368,PIT
315977164.16206115,00000000-0000-0000-0000-000000028320,OTHERS,1927.2000988118245,669.5334454851061,PIT
315977164.16206115,00000000-0000-0000-0000-000000027471,AGENT,2018.9333337846515,601.0229926469642,PIT
