TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970394.959881,00000000-0000-0000-0000-000000000000,AV,2169.781400821202,713.0416931800434,PIT
315970394.959881,00000000-0000-0000-0000-000000059165,OTHERS,2177.1969937426834,715.6129884452489,PIT
315970394.959881,00000000-0000-0000-0000-000000059040,OTHERS,2155.445610645333,701.2270963017241,PIT
315970394.959881,00000000-0000-0000-0000-000000059272,OTHERS,2169.0488373322432,708.8923695475902,PIT
315970394.959881,00000000-0000-0000-0000-000000059044,OTHERS,2180.936261860541,722.2806494316734,PIT
315970394.959881,00000000-0000-0000-0000-000000059275,OTHERS,2147.5418543034343,694.3439060782166,PIT
315970394.959881,00000000-0000-0000-0000-000000059327,OTHERS,2188.948190408372,725.7213573260514,PIT
315970394.959881,00000000-0000-0000-0000-000000059329,OTHERS,2141.189063811501,692.8340688592829,PIT
315970394.959881,00000000-0000-0000-0000-000000059349,AGENT,2148.7978625273267,691.3397426514367,PIT
315970394.959881,00000000-0000-0000-0000-000000059352,OTHERS,2213.7490382438928,753.5405637995729,PIT
315970394.959881,00000000-0000-0000-0000-000000059348,OTHERS,2208.758797861476,752.8481906183654,PIT
315970394.959881,00000000-0000-0000-0000-000000059345,OTHERS,2194.711868542852,747.2308784423905,PIT
315970394.959881,00000000-0000-0000-0000-000000059331,OTHERS,2160.0297292044206,708.8310074895227,PIT
315970394.959881,00000000-0000-0000-0000-000000059295,OTHERS,2146.6449612838524,693.6208903091571,PIT
315970394.959881,00000000-0000-0000-0000-000000059338,OTHERS,2190.971821246756,730.4290552879205,PIT
315970395.06233263,00000000-0000-0000-0000-000000000000,AV,2169.894789810657,713.1370265450769,PIT
315970395.06233263,00000000-0000-0000-0000-000000059165,OTHERS,2177.6659069594307,715.9119752523883,PIT
315970395.06233263,00000000-0000-0000-0000-000000059040,OTHERS,2155.9877147187744,701.7514909572168,PIT
315970395.06233263,00000000-0000-0000-0000-000000059272,OTHERS,2169.45130091376,709.180274097399,PIT
315970395.06233263,00000000-0000-0000-0000-000000059044,OTHERS,2180.9291216391475,722.2295943320587,PIT
315970395.06233263,00000000-0000-0000-0000-000000059275,OTHERS,2148.085411431468,694.8192984108142,PIT
315970395.06233263,00000000-0000-0000-0000-000000059327,OTHERS,2188.938764262803,725.7130902968236,PIT
315970395.06233263,00000000-0000-0000-0000-000000059329,OTHERS,2140.279440221042,692.2151406010863,PIT
315970395.06233263,00000000-0000-0000-0000-000000059349,AGENT,2149.396907552529,691.9111439083272,PIT
315970395.06233263,00000000-0000-0000-0000-000000059352,OTHERS,2213.6927268328727,753.5462998312369,PIT
