TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968950.10546106,00000000-0000-0000-0000-000000000000,AV,682.7963310052207,720.3181160863138,MIA
315968950.10546106,00000000-0000-0000-0000-000000024325,OTHERS,664.3103616285638,719.6343340385954,MIA
315968950.10546106,00000000-0000-0000-0000-000000025347,OTHERS,597.2742984855755,756.1453706193281,MIA
315968950.10546106,00000000-0000-0000-0000-000000024465,OTHERS,678.5749356413035,720.0213550314547,MIA
315968950.10546106,00000000-0000-0000-0000-000000025433,OTHERS,732.4875369211238,723.1647515979628,MIA
315968950.10546106,00000000-0000-0000-0000-000000025439,AGENT,735.1930294522275,707.4736772725003,MIA
315968950.10546106,00000000-0000-0000-0000-000000025418,OTHERS,724.8697338986677,754.613185769523,MIA
315968950.10546106,00000000-0000-0000-0000-000000025429,OTHERS,727.8135865011493,726.6884443748944,MIA
315968950.10546106,00000000-0000-0000-0000-000000025423,OTHERS,729.4469798344272,746.6560645707876,MIA
315968950.10546106,00000000-0000-0000-0000-000000025441,OTHERS,602.1919685276132,722.4221926351863,MIA
315968950.10546106,00000000-0000-0000-0000-000000024467,OTHERS,672.2899699778069,719.6831833864409,MIA
315968950.20570934,00000000-0000-0000-0000-000000000000,AV,682.7963439157012,720.3182603206044,MIA
315968950.20570934,00000000-0000-0000-0000-000000024325,OTHERS,664.347611186729,719.6461799362303,MIA
315968950.20570934,00000000-0000-0000-0000-000000024465,OTHERS,678.5962037308457,720.0092032832628,MIA
315968950.20570934,00000000-0000-0000-0000-000000025433,OTHERS,732.2694877363734,725.0261291251112,MIA
315968950.20570934,00000000-0000-0000-0000-000000025439,AGENT,734.8564194536984,709.2025617947411,MIA
315968950.20570934,00000000-0000-0000-0000-000000025445,OTHERS,743.618187534814,689.4288093433139,MIA
315968950.20570934,00000000-0000-0000-0000-000000025347,OTHERS,597.2814181225621,755.7022586961383,MIA
315968950.20570934,00000000-0000-0000-0000-000000025418,OTHERS,724.6643830686171,756.1275198601477,MIA
315968950.20570934,00000000-0000-0000-0000-000000025429,OTHERS,727.6853328461538,727.6343862325581,MIA
315968950.20570934,00000000-0000-0000-0000-000000025423,OTHERS,729.1453022704046,748.4847513451466,MIA
315968950.20570934,00000000-0000-0000-0000-000000025441,OTHERS,602.1919685276179,722.4221926353836,MIA
315968950.20570934,00000000-0000-0000-0000-000000024467,OTHERS,672.2979095755567,719.6865723587389,MIA
315968950.30640936,00000000-0000-0000-0000-000000000000,AV,682.7964912179957,720.3189203256279,MIA
