TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967523.30523324,00000000-0000-0000-0000-000000000000,AV,1973.9846444263785,565.1018026408951,PIT
315967523.30523324,00000000-0000-0000-0000-000000009906,OTHERS,2034.0865968657488,608.8858490011584,PIT
315967523.30523324,00000000-0000-0000-0000-000000009847,OTHERS,2003.019961401649,590.5230891533441,PIT
315967523.30523324,00000000-0000-0000-0000-000000009909,OTHERS,2025.020725685584,605.7179618228806,PIT
315967523.30523324,00000000-0000-0000-0000-000000009152,AGENT,1954.9113293930407,546.0592999895723,PIT
315967523.30523324,00000000-0000-0000-0000-000000009865,OTHERS,1998.2459262441428,580.8537904623297,PIT
315967523.30523324,00000000-0000-0000-0000-000000009170,OTHERS,1915.8395036422187,516.1439583141025,PIT
315967523.30523324,00000000-0000-0000-0000-000000009841,OTHERS,1985.967184639816,593.2082237966207,PIT
315967523.40392435,00000000-0000-0000-0000-000000000000,AV,1973.1268043339746,564.3825978416802,PIT
315967523.40392435,00000000-0000-0000-0000-000000009906,OTHERS,2034.0865968570722,608.8858489938527,PIT
315967523.40392435,00000000-0000-0000-0000-000000009847,OTHERS,2002.4029882701327,590.2702021593607,PIT
315967523.40392435,00000000-0000-0000-0000-000000009909,OTHERS,2023.9560319004638,604.9584518861287,PIT
315967523.40392435,00000000-0000-0000-0000-000000009152,AGENT,1953.756419820126,545.2700514413671,PIT
315967523.40392435,00000000-0000-0000-0000-000000009865,OTHERS,1997.0502137403769,579.731686506809,PIT
315967523.40392435,00000000-0000-0000-0000-000000009170,OTHERS,1914.6853247274523,515.2080320292358,PIT
315967523.40392435,00000000-0000-0000-0000-000000009841,OTHERS,1986.0031510657645,593.2285265350878,PIT
315967523.5015038,00000000-0000-0000-0000-000000000000,AV,1972.282108522881,563.6768191552806,PIT
315967523.5015038,00000000-0000-0000-0000-000000009906,OTHERS,2030.560756624252,606.2305327669343,PIT
315967523.5015038,00000000-0000-0000-0000-000000009847,OTHERS,2001.7784855553675,590.2119705707937,PIT
315967523.5015038,00000000-0000-0000-0000-000000009909,OTHERS,2022.9288327224328,604.6565980246452,PIT
315967523.5015038,00000000-0000-0000-0000-000000009152,AGENT,1952.1623014094312,543.8010448037022,PIT
315967523.5015038,00000000-0000-0000-0000-000000009865,OTHERS,1995.4791228927527,578.6830937248171,PIT
315967523.5015038,00000000-0000-0000-0000-000000009170,OTHERS,1913.475609092048,514.0599578336722,PIT
315967523.5015038,00000000-0000-0000-0000-000000009841,OTHERS,1985.9844328271038,593.2111724339974,PIT
315967523.6044742,00000000-0000-0000-0000-000000000000,AV,1971.3479511729824,562.8947279355597,PIT
315967523.6044742,00000000-0000-0000-0000-000000009909,OTHERS,2022.9288327136514,604.6565980174894,PIT
315967523.6044742,00000000-0000-0000-0000-000000009906,OTHERS,2029.4492563455265,605.3921638614701,PIT
315967523.6044742,00000000-0000-0000-0000-000000009847,OTHERS,2001.4331107051598,590.2316335858367,PIT
315967523.6044742,00000000-0000-0000-0000-000000009152,AGENT,1951.108593411909,542.9608418632145,PIT
315967523.6044742,00000000-0000-0000-0000-000000009170,OTHERS,1912.1140163561795,513.0806858580252,PIT
315967523.6044742,00000000-0000-0000-0000-000000009865,OTHERS,1994.1977379896205,577.5979271463743,PIT
315967523.6044742,00000000-0000-0000-0000-000000009841,OTHERS,1985.4592581417803,594.2917112079531,PIT
315967523.70460373,00000000-0000-0000-0000-000000000000,AV,1970.5048384158047,562.1863569261209,PIT
315967523.70460373,00000000-0000-0000-0000-000000009841,OTHERS,1985.3112879436126,594.2679604791136,PIT
315967523.70460373,00000000-0000-0000-0000-000000009909,OTHERS,2022.9288327048714,604.6565980103331,PIT
315967523.70460373,00000000-0000-0000-0000-000000009906,OTHERS,2028.1987420788992,604.5105472473383,PIT
315967523.70460373,00000000-0000-0000-0000-000000009847,OTHERS,2000.8628764766001,590.3831629821125,PIT
315967523.70460373,00000000-0000-0000-0000-000000009152,AGENT,1949.6713788921072,541.8415861836379,PIT
315967523.70460373,00000000-0000-0000-0000-000000009170,OTHERS,1911.0341718342127,511.88452861522524,PIT
315967523.70460373,00000000-0000-0000-0000-000000009865,OTHERS,1993.0656417532086,576.7477707100137,PIT
