TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970218.0568156,00000000-0000-0000-0000-000000000000,AV,688.1353088463884,1148.2683867787282,MIA
315970218.0568156,00000000-0000-0000-0000-000000028277,OTHERS,681.5769228221384,1148.1647141008855,MIA
315970218.0568156,00000000-0000-0000-0000-000000028812,OTHERS,723.2950173838127,1132.1559993501062,MIA
315970218.0568156,00000000-0000-0000-0000-000000029722,OTHERS,700.0573573215328,1103.284340670174,MIA
315970218.0568156,00000000-0000-0000-0000-000000029743,OTHERS,693.0143164732498,1064.3229174487258,MIA
315970218.0568156,00000000-0000-0000-0000-000000029746,OTHERS,702.2699134269383,1102.0884844633092,MIA
315970218.0568156,00000000-0000-0000-0000-000000029810,OTHERS,676.4976297851647,1154.5101951642966,MIA
315970218.0568156,00000000-0000-0000-0000-000000029868,OTHERS,696.5824597727742,1070.7479463408886,MIA
315970218.0568156,00000000-0000-0000-0000-000000029866,OTHERS,713.0797700755808,1176.9198240660758,MIA
315970218.0568156,00000000-0000-0000-0000-000000029856,OTHERS,721.6389033430528,1123.6732007972907,MIA
315970218.0568156,00000000-0000-0000-0000-000000029862,OTHERS,696.5334911937101,1137.9500961892873,MIA
315970218.0568156,00000000-0000-0000-0000-000000028781,OTHERS,674.898579229353,1148.194962708649,MIA
315970218.0568156,00000000-0000-0000-0000-000000029772,OTHERS,695.3256583949565,1082.8291374266487,MIA
315970218.0568156,00000000-0000-0000-0000-000000029859,OTHERS,750.0342421527142,1156.9077843372695,MIA
315970218.0568156,00000000-0000-0000-0000-000000029833,OTHERS,707.4810936898622,1219.973846947928,MIA
315970218.0568156,00000000-0000-0000-0000-000000028490,AGENT,690.2004572809082,1151.224948816829,MIA
315970218.0568156,00000000-0000-0000-0000-000000029822,OTHERS,700.3431080762059,1133.1950141069105,MIA
315970218.0568156,00000000-0000-0000-0000-000000029058,OTHERS,683.6485304540254,1151.6943468766824,MIA
315970218.0568156,00000000-0000-0000-0000-000000029789,OTHERS,657.8042554081362,1149.7086503165788,MIA
315970218.0568156,00000000-0000-0000-0000-000000029849,OTHERS,725.9696427561827,1168.6792968807272,MIA
315970218.0568156,00000000-0000-0000-0000-000000029832,OTHERS,617.277035757513,1152.0707972600044,MIA
315970218.0568156,00000000-0000-0000-0000-000000029831,OTHERS,704.7202467182028,1217.0980725650945,MIA
315970218.0568156,00000000-0000-0000-0000-000000029806,OTHERS,700.9233706992479,1121.9401228498878,MIA
315970218.1561521,00000000-0000-0000-0000-000000000000,AV,688.305503031224,1148.2659402098438,MIA
315970218.1561521,00000000-0000-0000-0000-000000028277,OTHERS,681.5691329847623,1148.152004336513,MIA
315970218.1561521,00000000-0000-0000-0000-000000028812,OTHERS,723.2511587108417,1132.1422426882875,MIA
315970218.1561521,00000000-0000-0000-0000-000000029722,OTHERS,700.0598929306129,1103.1322471748863,MIA
315970218.1561521,00000000-0000-0000-0000-000000029743,OTHERS,693.092124811706,1063.679447588717,MIA
315970218.1561521,00000000-0000-0000-0000-000000029746,OTHERS,702.2889895501918,1101.7604596850526,MIA
315970218.1561521,00000000-0000-0000-0000-000000029810,OTHERS,675.3636889382997,1154.4697025876649,MIA
315970218.1561521,00000000-0000-0000-0000-000000029806,OTHERS,700.8469254367279,1121.2743320832058,MIA
315970218.1561521,00000000-0000-0000-0000-000000028490,AGENT,690.1959002405557,1151.2255258152454,MIA
315970218.1561521,00000000-0000-0000-0000-000000029822,OTHERS,700.1539991292146,1132.335725394472,MIA
315970218.1561521,00000000-0000-0000-0000-000000029856,OTHERS,721.6162690070073,1123.232828788409,MIA
