TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972557.5782473,00000000-0000-0000-0000-000000000000,AV,598.5225373311822,964.6140894103114,MIA
315972557.5782473,00000000-0000-0000-0000-000000050771,OTHERS,599.6546083972125,910.3428267618774,MIA
315972557.5782473,00000000-0000-0000-0000-000000050514,OTHERS,599.6138357756167,938.2854914224569,MIA
315972557.5782473,00000000-0000-0000-0000-000000050829,OTHERS,596.9921176355595,942.687388320848,MIA
315972557.5782473,00000000-0000-0000-0000-000000050943,OTHERS,595.172815127237,968.3692742326064,MIA
315972557.5782473,00000000-0000-0000-0000-000000050495,OTHERS,595.666872564399,956.1462034240093,MIA
315972557.5782473,00000000-0000-0000-0000-000000050946,OTHERS,593.6962449366316,908.6432942199167,MIA
315972557.5782473,00000000-0000-0000-0000-000000050998,OTHERS,595.0639551923441,890.7012184832686,MIA
315972557.5782473,00000000-0000-0000-0000-000000050942,OTHERS,597.2085148710897,949.5558320958696,MIA
315972557.5782473,00000000-0000-0000-0000-000000051043,OTHERS,605.1854355287126,908.784596841009,MIA
315972557.5782473,00000000-0000-0000-0000-000000051031,OTHERS,588.9413184294629,922.3826186838733,MIA
315972557.5782473,00000000-0000-0000-0000-000000051013,OTHERS,594.0244672517866,981.6867728331932,MIA
315972557.5782473,00000000-0000-0000-0000-000000050944,OTHERS,590.7143025564898,931.3101325233644,MIA
315972557.5782473,00000000-0000-0000-0000-000000051038,AGENT,595.0262575713915,997.5828832071736,MIA
315972557.5782473,00000000-0000-0000-0000-000000051027,OTHERS,594.4186480673297,983.1695021654092,MIA
315972557.5782473,00000000-0000-0000-0000-000000050727,OTHERS,596.9237163482777,1016.1232277292523,MIA
315972557.5782473,00000000-0000-0000-0000-000000050993,OTHERS,591.6081521649683,920.4653512509294,MIA
315972557.5782473,00000000-0000-0000-0000-000000050977,OTHERS,593.9386036397431,910.8999533842504,MIA
315972557.5782473,00000000-0000-0000-0000-000000050947,OTHERS,597.8993205079067,932.0915001347014,MIA
315972557.5782473,00000000-0000-0000-0000-000000050777,OTHERS,602.0469895049134,899.7443487798105,MIA
315972557.5782473,00000000-0000-0000-0000-000000051047,OTHERS,588.4225396810785,987.4349644174748,MIA
315972557.5782473,00000000-0000-0000-0000-000000050941,OTHERS,585.066914218605,932.922540222709,MIA
315972557.69439465,00000000-0000-0000-0000-000000000000,AV,598.5234955592673,964.5863800833824,MIA
315972557.69439465,00000000-0000-0000-0000-000000050771,OTHERS,599.7652818090977,910.2423614164884,MIA
315972557.69439465,00000000-0000-0000-0000-000000050514,OTHERS,599.5879324465176,938.2808928323492,MIA
315972557.69439465,00000000-0000-0000-0000-000000050829,OTHERS,597.0750784078227,942.5765788001004,MIA
315972557.69439465,00000000-0000-0000-0000-000000051051,OTHERS,592.5973914081978,1042.431180332592,MIA
315972557.69439465,00000000-0000-0000-0000-000000050943,OTHERS,595.2186254903863,968.2927955481892,MIA
315972557.69439465,00000000-0000-0000-0000-000000050495,OTHERS,595.6993901108012,956.0685889139924,MIA
315972557.69439465,00000000-0000-0000-0000-000000050946,OTHERS,593.686628527717,908.6408860334474,MIA
315972557.69439465,00000000-0000-0000-0000-000000050998,OTHERS,594.2083774634538,887.928710476386,MIA
315972557.69439465,00000000-0000-0000-0000-000000050942,OTHERS,597.2336488274525,949.5496637083234,MIA
315972557.69439465,00000000-0000-0000-0000-000000051043,OTHERS,605.1854355287126,908.784596841009,MIA
315972557.69439465,00000000-0000-0000-0000-000000051031,OTHERS,588.9413184294629,922.3826186838733,MIA
315972557.69439465,00000000-0000-0000-0000-000000051013,OTHERS,594.0689179484195,981.1949497453028,MIA
315972557.69439465,00000000-0000-0000-0000-000000050944,OTHERS,590.7558075829509,931.1636417268367,MIA
315972557.69439465,00000000-0000-0000-0000-000000051038,AGENT,595.1899474378963,996.7903318518739,MIA
315972557.69439465,00000000-0000-0000-0000-000000051027,OTHERS,594.555110844608,982.6146828541396,MIA
315972557.69439465,00000000-0000-0000-0000-000000050727,OTHERS,596.86931969274,1016.1575332810166,MIA
315972557.69439465,00000000-0000-0000-0000-000000050993,OTHERS,591.6006999948303,920.3466765635247,MIA
315972557.69439465,00000000-0000-0000-0000-000000050977,OTHERS,593.7231048924916,910.9206623296203,MIA
315972557.69439465,00000000-0000-0000-0000-000000050947,OTHERS,597.9029076457534,932.0836452261722,MIA
315972557.69439465,00000000-0000-0000-0000-000000050777,OTHERS,601.744634036115,899.6149879823689,MIA
315972557.69439465,00000000-0000-0000-0000-000000051047,OTHERS,588.3978323884669,987.4972841435336,MIA
315972557.69439465,00000000-0000-0000-0000-000000050941,OTHERS,585.027547749731,932.8682090998416,MIA
315972557.8171995,00000000-0000-0000-0000-000000000000,AV,598.5250668291244,964.5367601981256,MIA
315972557.8171995,00000000-0000-0000-0000-000000050771,OTHERS,599.7693814048978,910.0411384240758,MIA
315972557.8171995,00000000-0000-0000-0000-000000050514,OTHERS,599.6204284860753,938.2892654364813,MIA
315972557.8171995,00000000-0000-0000-0000-000000050829,OTHERS,596.9860981376028,942.6705472172797,MIA
315972557.8171995,00000000-0000-0000-0000-000000051051,OTHERS,592.6942322687606,1040.4645900348974,MIA
315972557.8171995,00000000-0000-0000-0000-000000050943,OTHERS,595.1437156380097,968.1710221821232,MIA
315972557.8171995,00000000-0000-0000-0000-000000050495,OTHERS,595.7340753664366,955.866705960774,MIA
315972557.8171995,00000000-0000-0000-0000-000000050946,OTHERS,593.6480454062232,908.6510800094096,MIA
315972557.8171995,00000000-0000-0000-0000-000000050998,OTHERS,594.7742908797082,889.8970724886052,MIA
315972557.8171995,00000000-0000-0000-0000-000000050942,OTHERS,597.2504348662427,949.5568587009038,MIA
315972557.8171995,00000000-0000-0000-0000-000000051043,OTHERS,605.1721728067578,908.8015569436012,MIA
315972557.8171995,00000000-0000-0000-0000-000000050944,OTHERS,590.8244305579568,930.9420815251776,MIA
315972557.8171995,00000000-0000-0000-0000-000000051038,AGENT,595.4350760216888,995.1273450783784,MIA
315972557.8171995,00000000-0000-0000-0000-000000050941,OTHERS,585.0136419394822,932.8787200389506,MIA
315972557.8171995,00000000-0000-0000-0000-000000051031,OTHERS,588.5852789410571,922.4461618881037,MIA
315972557.8171995,00000000-0000-0000-0000-000000051013,OTHERS,594.0999426355729,980.348524913586,MIA
315972557.8171995,00000000-0000-0000-0000-000000051027,OTHERS,594.7206897357319,981.7441497330012,MIA
315972557.8171995,00000000-0000-0000-0000-000000050727,OTHERS,596.8567310098872,1016.1971479397356,MIA
