TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968327.74923986,00000000-0000-0000-0000-000000000000,AV,258.0450794236516,888.7345985272165,MIA
315968327.74923986,00000000-0000-0000-0000-000000014695,OTHERS,252.76381260829532,935.1122238484814,MIA
315968327.74923986,00000000-0000-0000-0000-000000014846,OTHERS,258.2793984719397,813.2263730258431,MIA
315968327.74923986,00000000-0000-0000-0000-000000014694,OTHERS,264.6267081372551,945.5237943803385,MIA
315968327.74923986,00000000-0000-0000-0000-000000014853,AGENT,248.13555430258663,812.8583162688992,MIA
315968327.74923986,00000000-0000-0000-0000-000000014739,OTHERS,255.5348860645224,861.2914278204908,MIA
315968327.74923986,00000000-0000-0000-0000-000000014826,OTHERS,278.4582948595151,816.9445111083268,MIA
315968327.74923986,00000000-0000-0000-0000-000000014536,OTHERS,263.8461241362871,957.2521973562613,MIA
315968327.74923986,00000000-0000-0000-0000-000000014849,OTHERS,251.7797691301069,960.408081854562,MIA
315968327.8485319,00000000-0000-0000-0000-000000000000,AV,258.0877190135366,887.7434303644087,MIA
315968327.8485319,00000000-0000-0000-0000-000000014695,OTHERS,252.6590628437449,936.053559661844,MIA
315968327.8485319,00000000-0000-0000-0000-000000014846,OTHERS,259.05465935807166,813.2089774815898,MIA
315968327.8485319,00000000-0000-0000-0000-000000014694,OTHERS,264.5589513278561,945.2291561943672,MIA
315968327.8485319,00000000-0000-0000-0000-000000014853,AGENT,247.51303802511745,812.9607387846797,MIA
315968327.8485319,00000000-0000-0000-0000-000000014739,OTHERS,255.45745333980327,861.2499942395915,MIA
315968327.8485319,00000000-0000-0000-0000-000000014826,OTHERS,277.0578219794245,816.4842637523395,MIA
315968327.8485319,00000000-0000-0000-0000-000000014536,OTHERS,263.8461241362871,957.2521973562613,MIA
315968327.8485319,00000000-0000-0000-0000-000000014849,OTHERS,251.7797691301069,960.408081854562,MIA
315968327.94792795,00000000-0000-0000-0000-000000000000,AV,258.1323354442765,886.7161454867053,MIA
315968327.94792795,00000000-0000-0000-0000-000000014849,OTHERS,251.7797691301069,960.408081854562,MIA
315968327.94792795,00000000-0000-0000-0000-000000014694,OTHERS,264.6174987722954,945.2699975885921,MIA
315968327.94792795,00000000-0000-0000-0000-000000014846,OTHERS,259.6198166314972,813.4061301527452,MIA
315968327.94792795,00000000-0000-0000-0000-000000014695,OTHERS,252.8726860885051,935.2637727317476,MIA
315968327.94792795,00000000-0000-0000-0000-000000014536,OTHERS,263.8461241362871,957.2521973562613,MIA
315968327.94792795,00000000-0000-0000-0000-000000014826,OTHERS,277.3507417898919,816.8280690426864,MIA
315968327.94792795,00000000-0000-0000-0000-000000014739,OTHERS,255.4889698090085,861.2263823621173,MIA
315968327.94792795,00000000-0000-0000-0000-000000014860,OTHERS,256.13684998688484,853.7084128675183,MIA
