TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971261.0398658,00000000-0000-0000-0000-000000000000,AV,603.8179990935528,1151.6915222098687,MIA
315971261.0398658,00000000-0000-0000-0000-000000037958,OTHERS,622.8198814368864,1142.2372390313433,MIA
315971261.0398658,00000000-0000-0000-0000-000000037862,OTHERS,649.291595010217,1147.089322927229,MIA
315971261.0398658,00000000-0000-0000-0000-000000037889,OTHERS,625.4839477571921,1146.4543993622615,MIA
315971261.0398658,00000000-0000-0000-0000-000000037871,OTHERS,573.1945062989887,1148.2051295625392,MIA
315971261.0398658,00000000-0000-0000-0000-000000037903,OTHERS,587.5698046767686,1128.272824037924,MIA
315971261.0398658,00000000-0000-0000-0000-000000037924,OTHERS,589.1147044185449,1108.356152753161,MIA
315971261.0398658,00000000-0000-0000-0000-000000037992,OTHERS,573.5425220971738,1203.5568616458631,MIA
315971261.0398658,00000000-0000-0000-0000-000000037969,OTHERS,557.2353600575908,1150.4682508195135,MIA
315971261.0398658,00000000-0000-0000-0000-000000037896,OTHERS,584.8818807545267,1151.7031696688102,MIA
315971261.0398658,00000000-0000-0000-0000-000000037979,OTHERS,581.1141774245086,1159.9857898292014,MIA
315971261.0398658,00000000-0000-0000-0000-000000037972,OTHERS,554.1207544741783,1142.540546757365,MIA
315971261.0398658,00000000-0000-0000-0000-000000037994,OTHERS,581.3304236863148,1191.4135484913904,MIA
315971261.0398658,00000000-0000-0000-0000-000000037963,OTHERS,569.8307552802596,1218.497666499293,MIA
315971261.0398658,00000000-0000-0000-0000-000000037966,OTHERS,583.4963126606299,1178.9843137190826,MIA
315971261.0398658,00000000-0000-0000-0000-000000037922,OTHERS,588.3779912574446,1142.5061016153588,MIA
315971261.0398658,00000000-0000-0000-0000-000000037953,OTHERS,590.7027132959057,1134.2902890826172,MIA
315971261.0398658,00000000-0000-0000-0000-000000037975,OTHERS,566.8437615144635,1143.1184799163761,MIA
315971261.0398658,00000000-0000-0000-0000-000000037967,AGENT,586.9761111528162,1163.2233983657804,MIA
315971261.13444895,00000000-0000-0000-0000-000000000000,AV,603.8180015713743,1151.6916110289947,MIA
315971261.13444895,00000000-0000-0000-0000-000000037958,OTHERS,622.8380118100831,1142.2335607702682,MIA
315971261.13444895,00000000-0000-0000-0000-000000037862,OTHERS,649.291595010217,1147.089322927229,MIA
315971261.13444895,00000000-0000-0000-0000-000000037889,OTHERS,626.5594506539169,1146.4500762965295,MIA
315971261.13444895,00000000-0000-0000-0000-000000037871,OTHERS,572.7068613891947,1148.105548125999,MIA
315971261.13444895,00000000-0000-0000-0000-000000037903,OTHERS,587.6686511819984,1127.3818862168052,MIA
315971261.13444895,00000000-0000-0000-0000-000000037924,OTHERS,589.0326754181623,1107.7202946834534,MIA
315971261.13444895,00000000-0000-0000-0000-000000037975,OTHERS,566.9174752120338,1143.1044815311368,MIA
315971261.13444895,00000000-0000-0000-0000-000000037969,OTHERS,557.1790159431478,1150.5272280344884,MIA
315971261.13444895,00000000-0000-0000-0000-000000037896,OTHERS,585.2093570402627,1150.6645141795234,MIA
315971261.13444895,00000000-0000-0000-0000-000000037979,OTHERS,581.0366475705126,1159.9585398991433,MIA
315971261.13444895,00000000-0000-0000-0000-000000037992,OTHERS,573.6510668334669,1204.218966328954,MIA
315971261.13444895,00000000-0000-0000-0000-000000037972,OTHERS,553.9828168881133,1142.5612203956355,MIA
315971261.13444895,00000000-0000-0000-0000-000000037994,OTHERS,581.4743123111839,1190.7222494355462,MIA
315971261.13444895,00000000-0000-0000-0000-000000037963,OTHERS,569.5697771723602,1218.3106491062472,MIA
315971261.13444895,00000000-0000-0000-0000-000000037997,OTHERS,574.5462586765067,1244.6279084554035,MIA
315971261.13444895,00000000-0000-0000-0000-000000037966,OTHERS,583.6051277245142,1178.1020087645975,MIA
315971261.13444895,00000000-0000-0000-0000-000000037922,OTHERS,588.4708762155892,1142.081338568548,MIA
315971261.13444895,00000000-0000-0000-0000-000000037953,OTHERS,590.6952477065637,1134.2886142308425,MIA
315971261.13444895,00000000-0000-0000-0000-000000037967,AGENT,587.020433809514,1162.4466212412333,MIA
315971261.23376656,00000000-0000-0000-0000-000000000000,AV,603.8180376230988,1151.6917456023573,MIA
315971261.23376656,00000000-0000-0000-0000-000000037958,OTHERS,622.7085649964041,1141.9780044784372,MIA
315971261.23376656,00000000-0000-0000-0000-000000037889,OTHERS,627.5609667901921,1146.4751406788464,MIA
315971261.23376656,00000000-0000-0000-0000-000000037871,OTHERS,571.6781129067307,1147.830531470044,MIA
315971261.23376656,00000000-0000-0000-0000-000000037903,OTHERS,587.9449848155792,1125.713081614501,MIA
315971261.23376656,00000000-0000-0000-0000-000000037924,OTHERS,589.0789943155384,1107.0192269899537,MIA
315971261.23376656,00000000-0000-0000-0000-000000037975,OTHERS,566.8456582923242,1143.0969537945698,MIA
315971261.23376656,00000000-0000-0000-0000-000000037896,OTHERS,585.0784116130733,1150.0354102234405,MIA
315971261.23376656,00000000-0000-0000-0000-000000037979,OTHERS,581.0493441016353,1159.9567812110406,MIA
315971261.23376656,00000000-0000-0000-0000-000000037996,OTHERS,625.1945302886003,1141.858256473073,MIA
315971261.23376656,00000000-0000-0000-0000-000000037992,OTHERS,573.6510668334669,1204.218966328954,MIA
315971261.23376656,00000000-0000-0000-0000-000000037922,OTHERS,588.5115982465699,1141.4080723800544,MIA
315971261.23376656,00000000-0000-0000-0000-000000037953,OTHERS,590.7088411317791,1134.2964798748335,MIA
315971261.23376656,00000000-0000-0000-0000-000000037969,OTHERS,557.1904633825811,1150.5734894312702,MIA
315971261.23376656,00000000-0000-0000-0000-000000037972,OTHERS,554.1475002577739,1142.5543656511252,MIA
315971261.23376656,00000000-0000-0000-0000-000000037994,OTHERS,581.7365186991133,1190.023190511618,MIA
315971261.23376656,00000000-0000-0000-0000-000000037963,OTHERS,569.6204081873218,1218.2951504433288,MIA
315971261.23376656,00000000-0000-0000-0000-000000037997,OTHERS,575.0485749282927,1244.6930675233434,MIA
315971261.23376656,00000000-0000-0000-0000-000000037966,OTHERS,583.5255323878728,1177.4961103883686,MIA
315971261.23376656,00000000-0000-0000-0000-000000037967,AGENT,587.0658746734589,1161.7082773063114,MIA
315971261.33594114,00000000-0000-0000-0000-000000000000,AV,603.8180184220201,1151.6920080593056,MIA
315971261.33594114,00000000-0000-0000-0000-000000037958,OTHERS,622.706221290294,1141.9764535933498,MIA
