TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970752.9211587,00000000-0000-0000-0000-000000000000,AV,245.39496562623955,1523.407335548556,MIA
315970752.9211587,00000000-0000-0000-0000-000000047517,OTHERS,281.4998076725885,1531.5937805855124,MIA
315970752.9211587,00000000-0000-0000-0000-000000047540,OTHERS,230.96618567406108,1492.426078860716,MIA
315970752.9211587,00000000-0000-0000-0000-000000047544,OTHERS,293.5818731088948,1532.2346726826147,MIA
315970752.9211587,00000000-0000-0000-0000-000000047550,OTHERS,240.5595229189592,1507.7655503548197,MIA
315970752.9211587,00000000-0000-0000-0000-000000047567,OTHERS,241.0999341639192,1512.056568856049,MIA
315970752.9211587,00000000-0000-0000-0000-000000047570,OTHERS,280.32513491950056,1524.09572187492,MIA
315970752.9211587,00000000-0000-0000-0000-000000047580,OTHERS,285.75716238142934,1529.2808795653416,MIA
315970752.9211587,00000000-0000-0000-0000-000000047588,OTHERS,242.25957871171192,1503.5188331593095,MIA
315970752.9211587,00000000-0000-0000-0000-000000047506,OTHERS,273.22443080258137,1525.056446838929,MIA
315970752.9211587,00000000-0000-0000-0000-000000047475,OTHERS,241.0259233099483,1509.6844075587533,MIA
315970752.9211587,00000000-0000-0000-0000-000000047587,OTHERS,242.3526146799572,1505.9955375256882,MIA
315970752.9211587,00000000-0000-0000-0000-000000047511,OTHERS,297.4100245016156,1525.3376570297337,MIA
315970752.9211587,00000000-0000-0000-0000-000000047585,OTHERS,242.79849619744675,1492.9294999707674,MIA
315970752.9211587,00000000-0000-0000-0000-000000046108,AGENT,207.35894202551486,1530.771921934794,MIA
315970752.9211587,00000000-0000-0000-0000-000000047593,OTHERS,161.86640410862586,1519.9426767899415,MIA
315970752.9211587,00000000-0000-0000-0000-000000047571,OTHERS,286.45285274655964,1531.1151167886353,MIA
315970752.9211587,00000000-0000-0000-0000-000000047566,OTHERS,283.0248970479367,1529.0867378152982,MIA
315970753.03868574,00000000-0000-0000-0000-000000000000,AV,245.95002955101657,1523.438552746488,MIA
315970753.03868574,00000000-0000-0000-0000-000000047517,OTHERS,281.7745133861138,1531.5655577878815,MIA
315970753.03868574,00000000-0000-0000-0000-000000047540,OTHERS,230.93608582104358,1492.6542641029334,MIA
315970753.03868574,00000000-0000-0000-0000-000000047544,OTHERS,292.85681498232105,1532.2286617824163,MIA
315970753.03868574,00000000-0000-0000-0000-000000047550,OTHERS,240.4637356175177,1507.8193945153664,MIA
315970753.03868574,00000000-0000-0000-0000-000000047566,OTHERS,281.86191099374975,1529.0609424148386,MIA
315970753.03868574,00000000-0000-0000-0000-000000046108,AGENT,207.88388146747798,1530.45431006556,MIA
315970753.03868574,00000000-0000-0000-0000-000000047593,OTHERS,161.86640411627425,1519.9426767862587,MIA
315970753.03868574,00000000-0000-0000-0000-000000047588,OTHERS,242.249058125832,1504.2174035114087,MIA
315970753.03868574,00000000-0000-0000-0000-000000047570,OTHERS,280.6548603062479,1524.1837338999976,MIA
315970753.03868574,00000000-0000-0000-0000-000000047567,OTHERS,241.20308224915797,1512.2476731764286,MIA
315970753.03868574,00000000-0000-0000-0000-000000047511,OTHERS,297.3915383434576,1525.255244548588,MIA
315970753.03868574,00000000-0000-0000-0000-000000047585,OTHERS,242.78879893829688,1492.9490997801593,MIA
315970753.03868574,00000000-0000-0000-0000-000000047580,OTHERS,285.7571623886094,1529.2808795678736,MIA
315970753.03868574,00000000-0000-0000-0000-000000047506,OTHERS,273.27739220231,1525.0778349195443,MIA
315970753.03868574,00000000-0000-0000-0000-000000047571,OTHERS,286.34058891340567,1531.2224967933773,MIA
315970753.03868574,00000000-0000-0000-0000-000000047475,OTHERS,241.03899070891566,1509.7043437518241,MIA
315970753.03868574,00000000-0000-0000-0000-000000047587,OTHERS,242.35261468805325,1505.9955375260183,MIA
315970753.1552912,00000000-0000-0000-0000-000000000000,AV,246.70816260130425,1523.4860677023328,MIA
315970753.1552912,00000000-0000-0000-0000-000000047517,OTHERS,281.77451339294737,1531.5655577895536,MIA
315970753.1552912,00000000-0000-0000-0000-000000047540,OTHERS,230.93608582919128,1492.6542641028884,MIA
315970753.1552912,00000000-0000-0000-0000-000000047544,OTHERS,292.8568149891321,1532.228661784463,MIA
315970753.1552912,00000000-0000-0000-0000-000000047550,OTHERS,240.4637356251532,1507.8193945156436,MIA
315970753.1552912,00000000-0000-0000-0000-000000047566,OTHERS,281.8619110006678,1529.060942416514,MIA
315970753.1552912,00000000-0000-0000-0000-000000047567,OTHERS,241.20308224915797,1512.2476731764286,MIA
315970753.1552912,00000000-0000-0000-0000-000000047588,OTHERS,242.24905813358902,1504.217403511746,MIA
315970753.1552912,00000000-0000-0000-0000-000000047570,OTHERS,280.65486031333074,1524.183733901632,MIA
315970753.1552912,00000000-0000-0000-0000-000000047511,OTHERS,297.39153835050416,1525.2552445507874,MIA
315970753.1552912,00000000-0000-0000-0000-000000047585,OTHERS,242.78879893829688,1492.9490997801593,MIA
315970753.1552912,00000000-0000-0000-0000-000000047580,OTHERS,285.75716239578895,1529.2808795704047,MIA
315970753.1552912,00000000-0000-0000-0000-000000047475,OTHERS,241.03899071648758,1509.7043437521204,MIA
315970753.1552912,00000000-0000-0000-0000-000000047587,OTHERS,242.35261469614898,1505.995537526349,MIA
315970753.1552912,00000000-0000-0000-0000-000000047506,OTHERS,273.27739220936263,1525.0778349209295,MIA
315970753.1552912,00000000-0000-0000-0000-000000046108,AGENT,207.8838814743491,1530.4543100647365,MIA
315970753.1552912,00000000-0000-0000-0000-000000047593,OTHERS,161.86640412392222,1519.9426767825753,MIA
315970753.1552912,00000000-0000-0000-0000-000000047571,OTHERS,286.3405889202508,1531.2224967952038,MIA
315970753.26852924,00000000-0000-0000-0000-000000000000,AV,247.4433072904237,1523.5303233761394,MIA
315970753.26852924,00000000-0000-0000-0000-000000047506,OTHERS,273.200856512767,1524.9961957130329,MIA
315970753.26852924,00000000-0000-0000-0000-000000047540,OTHERS,230.79628234667427,1494.1214509771994,MIA
315970753.26852924,00000000-0000-0000-0000-000000047544,OTHERS,293.0228839894632,1532.3823184910138,MIA
315970753.26852924,00000000-0000-0000-0000-000000047550,OTHERS,240.43413512266773,1507.8011761192936,MIA
315970753.26852924,00000000-0000-0000-0000-000000047570,OTHERS,280.60186575020305,1524.1351815161677,MIA
315970753.26852924,00000000-0000-0000-0000-000000047580,OTHERS,286.27716657922616,1531.165584692154,MIA
315970753.26852924,00000000-0000-0000-0000-000000047567,OTHERS,241.2280279807733,1512.252204570923,MIA
315970753.26852924,00000000-0000-0000-0000-000000047566,OTHERS,279.6075702732992,1528.8495170915796,MIA
315970753.26852924,00000000-0000-0000-0000-000000047517,OTHERS,281.6962701234494,1531.5938087381473,MIA
315970753.26852924,00000000-0000-0000-0000-000000047475,OTHERS,241.03400758472458,1509.826235127295,MIA
315970753.26852924,00000000-0000-0000-0000-000000047587,OTHERS,242.35261470424442,1505.9955375266784,MIA
315970753.26852924,00000000-0000-0000-0000-000000046108,AGENT,209.41817716563403,1529.5729745774836,MIA
315970753.26852924,00000000-0000-0000-0000-000000047593,OTHERS,163.77873611004247,1519.9915518568805,MIA
315970753.26852924,00000000-0000-0000-0000-000000047588,OTHERS,242.10476422908187,1504.1571969515203,MIA
315970753.26852924,00000000-0000-0000-0000-000000047571,OTHERS,286.34058892709567,1531.2224967970305,MIA
315970753.26852924,00000000-0000-0000-0000-000000047511,OTHERS,297.3715635543141,1525.1931172880234,MIA
315970753.26852924,00000000-0000-0000-0000-000000047585,OTHERS,242.83188824749286,1492.9572693194534,MIA
315970753.3846415,00000000-0000-0000-0000-000000000000,AV,248.15021656401763,1523.5742546125507,MIA
315970753.3846415,00000000-0000-0000-0000-000000047506,OTHERS,273.2724324149232,1525.0000651139765,MIA
315970753.3846415,00000000-0000-0000-0000-000000047540,OTHERS,230.27242687550992,1494.331851221497,MIA
315970753.3846415,00000000-0000-0000-0000-000000047544,OTHERS,293.2137263646964,1532.6402986337075,MIA
315970753.3846415,00000000-0000-0000-0000-000000047550,OTHERS,240.43413512266773,1507.8011761192936,MIA
315970753.3846415,00000000-0000-0000-0000-000000047570,OTHERS,280.6382805576869,1524.124147147507,MIA
315970753.3846415,00000000-0000-0000-0000-000000047580,OTHERS,286.2771665859745,1531.1655846935507,MIA
315970753.3846415,00000000-0000-0000-0000-000000047511,OTHERS,297.37182854068004,1525.2244332272355,MIA
315970753.3846415,00000000-0000-0000-0000-000000047585,OTHERS,242.49255973442936,1493.188552336169,MIA
315970753.3846415,00000000-0000-0000-0000-000000047567,OTHERS,241.18044067848285,1512.1214950439112,MIA
315970753.3846415,00000000-0000-0000-0000-000000047566,OTHERS,278.4176535675547,1528.855356568835,MIA
315970753.3846415,00000000-0000-0000-0000-000000047517,OTHERS,281.76894975791384,1531.538593448955,MIA
315970753.3846415,00000000-0000-0000-0000-000000047475,OTHERS,241.0083888620892,1509.8356708399629,MIA
315970753.3846415,00000000-0000-0000-0000-000000046108,AGENT,210.17199358720325,1529.2618412580493,MIA
315970753.3846415,00000000-0000-0000-0000-000000047593,OTHERS,163.7787361170567,1519.9915518553616,MIA
315970753.3846415,00000000-0000-0000-0000-000000047571,OTHERS,286.3405889339407,1531.2224967988575,MIA
315970753.3846415,00000000-0000-0000-0000-000000047588,OTHERS,242.0569852673492,1504.2251614221855,MIA
315970753.5127065,00000000-0000-0000-0000-000000000000,AV,248.89105615594963,1523.6202002378768,MIA
315970753.5127065,00000000-0000-0000-0000-000000046108,AGENT,211.59131724399842,1528.4467290245627,MIA
315970753.5127065,00000000-0000-0000-0000-000000047475,OTHERS,241.34410041782292,1509.7244214245966,MIA
315970753.5127065,00000000-0000-0000-0000-000000047540,OTHERS,229.86017353890728,1494.2915153874048,MIA
315970753.5127065,00000000-0000-0000-0000-000000047544,OTHERS,293.2137263776086,1532.6402986359424,MIA
315970753.5127065,00000000-0000-0000-0000-000000047566,OTHERS,279.1694052807136,1528.9350169497186,MIA
315970753.5127065,00000000-0000-0000-0000-000000047511,OTHERS,297.37658877767086,1525.2628304856305,MIA
315970753.5127065,00000000-0000-0000-0000-000000047585,OTHERS,242.4925597485312,1493.1885523368755,MIA
315970753.5127065,00000000-0000-0000-0000-000000047588,OTHERS,241.94320180909835,1504.4364151082816,MIA
315970753.5127065,00000000-0000-0000-0000-000000047506,OTHERS,273.21165899840247,1525.038236418241,MIA
315970753.5127065,00000000-0000-0000-0000-000000047603,OTHERS,233.3458918611877,1450.302390188678,MIA
315970753.5127065,00000000-0000-0000-0000-000000047570,OTHERS,280.852319318804,1524.1637157502958,MIA
315970753.5127065,00000000-0000-0000-0000-000000047616,OTHERS,276.8898885864453,1528.8777608494904,MIA
315970753.5127065,00000000-0000-0000-0000-000000047567,OTHERS,241.1929164666418,1512.1999035615554,MIA
315970753.5127065,00000000-0000-0000-0000-000000047614,OTHERS,265.12878276028385,1579.3859090749586,MIA
315970753.5127065,00000000-0000-0000-0000-000000047517,OTHERS,281.3962515976356,1531.655853581797,MIA
315970753.5127065,00000000-0000-0000-0000-000000047595,OTHERS,243.88306531857518,1474.9577681515475,MIA
315970753.629793,00000000-0000-0000-0000-000000000000,AV,249.54774977856098,1523.6599750697656,MIA
315970753.629793,00000000-0000-0000-0000-000000046108,AGENT,212.4343573727806,1528.0234332072919,MIA
315970753.629793,00000000-0000-0000-0000-000000047475,OTHERS,241.0410282613237,1509.8427582923666,MIA
315970753.629793,00000000-0000-0000-0000-000000047540,OTHERS,229.86017354561062,1494.2915153876386,MIA
315970753.629793,00000000-0000-0000-0000-000000047544,OTHERS,294.6046415301752,1532.0090870475765,MIA
315970753.629793,00000000-0000-0000-0000-000000047566,OTHERS,279.1694052870619,1528.9350169504576,MIA
315970753.629793,00000000-0000-0000-0000-000000047567,OTHERS,241.3051593366134,1512.0874713988026,MIA
315970753.629793,00000000-0000-0000-0000-000000047570,OTHERS,280.92381916200003,1524.171968984331,MIA
315970753.629793,00000000-0000-0000-0000-000000047616,OTHERS,276.01853572076215,1528.7420578966287,MIA
315970753.629793,00000000-0000-0000-0000-000000047511,OTHERS,297.36447964211663,1525.2614425687882,MIA
315970753.629793,00000000-0000-0000-0000-000000047585,OTHERS,242.4925597555819,1493.1885523372284,MIA
315970753.629793,00000000-0000-0000-0000-000000047614,OTHERS,264.9074893137487,1579.5445083390332,MIA
315970753.629793,00000000-0000-0000-0000-000000047506,OTHERS,273.2708250919327,1525.0672603114572,MIA
315970753.629793,00000000-0000-0000-0000-000000047603,OTHERS,233.3458918683419,1450.3023901889474,MIA
315970753.629793,00000000-0000-0000-0000-000000047517,OTHERS,281.33236831704454,1531.7168811358324,MIA
315970753.629793,00000000-0000-0000-0000-000000047588,OTHERS,241.78647534338856,1505.066748268779,MIA
315970753.74880934,00000000-0000-0000-0000-000000000000,AV,250.18167579040403,1523.6980102359616,MIA
315970753.74880934,00000000-0000-0000-0000-000000046108,AGENT,213.02814042967486,1527.7712295600534,MIA
315970753.74880934,00000000-0000-0000-0000-000000047475,OTHERS,241.41038260888686,1508.9982520202075,MIA
315970753.74880934,00000000-0000-0000-0000-000000047506,OTHERS,273.5676307795111,1525.0350767920386,MIA
315970753.74880934,00000000-0000-0000-0000-000000047511,OTHERS,297.39474149708127,1525.2285047097705,MIA
315970753.74880934,00000000-0000-0000-0000-000000047517,OTHERS,281.4471023667996,1531.7265610247532,MIA
315970753.74880934,00000000-0000-0000-0000-000000047540,OTHERS,229.8601735523143,1494.291515387872,MIA
315970753.74880934,00000000-0000-0000-0000-000000047614,OTHERS,264.9074893137487,1579.5445083390332,MIA
315970753.74880934,00000000-0000-0000-0000-000000047566,OTHERS,279.1694052934106,1528.9350169511965,MIA
