TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315994451.12172353,00000000-0000-0000-0000-000000000000,AV,1807.4969176562274,426.14079355499723,PIT
315994451.12172353,00000000-0000-0000-0000-000000009612,OTHERS,1824.4739055662305,439.796794036794,PIT
315994451.12172353,00000000-0000-0000-0000-000000009727,OTHERS,1852.9947404861234,465.3236928154656,PIT
315994451.12172353,00000000-0000-0000-0000-000000009770,OTHERS,1837.3855486387088,447.1350792136871,PIT
315994451.12172353,00000000-0000-0000-0000-000000009778,OTHERS,1830.1455916026773,435.6604301988266,PIT
315994451.12172353,00000000-0000-0000-0000-000000009783,OTHERS,1724.7479196038614,356.2313086460698,PIT
315994451.12172353,00000000-0000-0000-0000-000000009792,OTHERS,1781.2615608723365,396.455102175882,PIT
315994451.12172353,00000000-0000-0000-0000-000000009765,OTHERS,1871.1466897109906,470.20360828068647,PIT
315994451.12172353,00000000-0000-0000-0000-000000009791,AGENT,1777.007678287544,405.4348019026422,PIT
315994451.12172353,00000000-0000-0000-0000-000000009692,OTHERS,1780.627051491839,400.032437316011,PIT
315994451.12172353,00000000-0000-0000-0000-000000009629,OTHERS,1765.1058286306593,386.6438970524183,PIT
315994451.12172353,00000000-0000-0000-0000-000000009782,OTHERS,1752.476358705148,376.93218425442217,PIT
315994451.12172353,00000000-0000-0000-0000-000000009787,OTHERS,1805.7346428435792,414.75939651369873,PIT
315994451.22510564,00000000-0000-0000-0000-000000000000,AV,1806.8683274779792,425.6317842374346,PIT
315994451.22510564,00000000-0000-0000-0000-000000009612,OTHERS,1823.7051566118307,439.15637745490517,PIT
315994451.22510564,00000000-0000-0000-0000-000000009727,OTHERS,1852.9388543186278,465.03770703456536,PIT
315994451.22510564,00000000-0000-0000-0000-000000009770,OTHERS,1836.4242662546567,446.3464360048136,PIT
315994451.22510564,00000000-0000-0000-0000-000000009778,OTHERS,1831.0577732718866,436.48100319257287,PIT
315994451.22510564,00000000-0000-0000-0000-000000009629,OTHERS,1764.1983839426478,385.90383149636034,PIT
315994451.22510564,00000000-0000-0000-0000-000000009782,OTHERS,1751.0851269422733,375.98279117618216,PIT
315994451.22510564,00000000-0000-0000-0000-000000009787,OTHERS,1806.7584151374767,415.7553905090229,PIT
315994451.22510564,00000000-0000-0000-0000-000000009692,OTHERS,1779.551369969572,399.3697629197225,PIT
315994451.22510564,00000000-0000-0000-0000-000000009791,AGENT,1777.0970425174899,405.2910313431644,PIT
315994451.22510564,00000000-0000-0000-0000-000000009765,OTHERS,1871.1466897021608,470.2036082754061,PIT
315994451.22510564,00000000-0000-0000-0000-000000009783,OTHERS,1724.0931004510253,356.29107605929534,PIT
315994451.22510564,00000000-0000-0000-0000-000000009792,OTHERS,1781.1764898588885,396.41673428969887,PIT
315994451.32165486,00000000-0000-0000-0000-000000000000,AV,1806.2208022118725,425.0782251008818,PIT
315994451.32165486,00000000-0000-0000-0000-000000009612,OTHERS,1822.9833302273933,438.5457743131512,PIT
315994451.32165486,00000000-0000-0000-0000-000000009727,OTHERS,1852.868214694778,464.89513995051203,PIT
315994451.32165486,00000000-0000-0000-0000-000000009770,OTHERS,1834.9316761269479,445.22355293521247,PIT
315994451.32165486,00000000-0000-0000-0000-000000009778,OTHERS,1832.0830892145184,437.3195039033925,PIT
315994451.32165486,00000000-0000-0000-0000-000000009629,OTHERS,1764.1310614493204,385.90047877939855,PIT
315994451.32165486,00000000-0000-0000-0000-000000009782,OTHERS,1750.3953182266876,375.31959953975854,PIT
315994451.32165486,00000000-0000-0000-0000-000000009787,OTHERS,1807.6059285137985,416.47796779026487,PIT
315994451.32165486,00000000-0000-0000-0000-000000009692,OTHERS,1778.928902502446,398.6686576020539,PIT
315994451.32165486,00000000-0000-0000-0000-000000009805,OTHERS,1796.9437902826348,402.88954250551217,PIT
315994451.32165486,00000000-0000-0000-0000-000000009791,AGENT,1777.1643840724967,405.0459885481037,PIT
315994451.32165486,00000000-0000-0000-0000-000000009765,OTHERS,1871.1466896933318,470.2036082701261,PIT
315994451.32165486,00000000-0000-0000-0000-000000009783,OTHERS,1724.0931004447848,356.29107605092355,PIT
315994451.32165486,00000000-0000-0000-0000-000000009792,OTHERS,1781.4193431928973,396.58741535136454,PIT
315994451.42587245,00000000-0000-0000-0000-000000000000,AV,1805.4429525419168,424.40924081005767,PIT
315994451.42587245,00000000-0000-0000-0000-000000009792,OTHERS,1781.3999198615027,396.5487305507619,PIT
315994451.42587245,00000000-0000-0000-0000-000000009783,OTHERS,1722.8842922209421,354.80436180317946,PIT
315994451.42587245,00000000-0000-0000-0000-000000009765,OTHERS,1871.1466896845025,470.2036082648458,PIT
315994451.42587245,00000000-0000-0000-0000-000000009791,AGENT,1777.1964758550423,404.7859230853207,PIT
315994451.42587245,00000000-0000-0000-0000-000000009612,OTHERS,1822.2097526406399,437.8894747158785,PIT
315994451.42587245,00000000-0000-0000-0000-000000009692,OTHERS,1777.9917205609906,397.934911602352,PIT
315994451.42587245,00000000-0000-0000-0000-000000009787,OTHERS,1808.6550182979402,417.49246221795227,PIT
315994451.42587245,00000000-0000-0000-0000-000000009782,OTHERS,1749.8271045396698,374.62689638564825,PIT
315994451.42587245,00000000-0000-0000-0000-000000009629,OTHERS,1763.345894499652,385.20619219629964,PIT
315994451.42587245,00000000-0000-0000-0000-000000009778,OTHERS,1833.088829492297,438.1625199178482,PIT
315994451.42587245,00000000-0000-0000-0000-000000009805,OTHERS,1796.9437902826348,402.88954250551217,PIT
315994451.42587245,00000000-0000-0000-0000-000000009770,OTHERS,1834.3309136674911,444.6125149156646,PIT
315994451.42587245,00000000-0000-0000-0000-000000009727,OTHERS,1852.850573053411,464.6926371250409,PIT
315994451.51766706,00000000-0000-0000-0000-000000000000,AV,1804.7483349918718,423.8081636713536,PIT
315994451.51766706,00000000-0000-0000-0000-000000009791,AGENT,1777.2791735748724,404.52277835075546,PIT
315994451.51766706,00000000-0000-0000-0000-000000009792,OTHERS,1781.2445544666034,396.5207943553515,PIT
315994451.51766706,00000000-0000-0000-0000-000000009783,OTHERS,1722.2553730071074,354.10707139597616,PIT
315994451.51766706,00000000-0000-0000-0000-000000009778,OTHERS,1833.886146099904,438.766178856106,PIT
315994451.51766706,00000000-0000-0000-0000-000000009612,OTHERS,1821.46697217465,437.2331193484954,PIT
315994451.51766706,00000000-0000-0000-0000-000000009692,OTHERS,1776.9396615692553,396.9757487046798,PIT
315994451.51766706,00000000-0000-0000-0000-000000009787,OTHERS,1809.5956834111664,418.3581863237824,PIT
315994451.51766706,00000000-0000-0000-0000-000000009782,OTHERS,1749.128558891492,374.0786318691217,PIT
315994451.51766706,00000000-0000-0000-0000-000000009629,OTHERS,1761.8139147412755,383.9287284557503,PIT
315994451.51766706,00000000-0000-0000-0000-000000009805,OTHERS,1796.9437902826348,402.88954250551217,PIT
315994451.51766706,00000000-0000-0000-0000-000000009770,OTHERS,1833.1660434958687,443.6995008876879,PIT
315994451.51766706,00000000-0000-0000-0000-000000009727,OTHERS,1852.9836494975202,464.19523822322253,PIT
315994451.62069684,00000000-0000-0000-0000-000000000000,AV,1804.067344110228,423.2152860666802,PIT
315994451.62069684,00000000-0000-0000-0000-000000009629,OTHERS,1761.0638652701086,383.513097696468,PIT
315994451.62069684,00000000-0000-0000-0000-000000009791,AGENT,1777.248600243691,404.0840467055476,PIT
315994451.62069684,00000000-0000-0000-0000-000000009792,OTHERS,1781.2069256136413,396.51437745566255,PIT
315994451.62069684,00000000-0000-0000-0000-000000009783,OTHERS,1721.4946675913407,353.25795710445885,PIT
315994451.62069684,00000000-0000-0000-0000-000000009778,OTHERS,1834.751628615793,439.47824414629287,PIT
315994451.62069684,00000000-0000-0000-0000-000000009612,OTHERS,1820.687028727224,436.57218385962824,PIT
