TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969887.60949826,00000000-0000-0000-0000-000000000000,AV,1779.0031435766932,498.4699970101894,PIT
315969887.60949826,00000000-0000-0000-0000-000000042427,OTHERS,1753.9383487772063,477.58393745091865,PIT
315969887.60949826,00000000-0000-0000-0000-000000042824,OTHERS,1789.8413913648776,502.61100895512214,PIT
315969887.60949826,00000000-0000-0000-0000-000000043061,AGENT,1833.5588352646946,544.7640485070052,PIT
315969887.60949826,00000000-0000-0000-0000-000000043385,OTHERS,1805.9148814057453,526.6503960914779,PIT
315969887.60949826,00000000-0000-0000-0000-000000042197,OTHERS,1791.0062078043911,509.25460489557855,PIT
315969887.60949826,00000000-0000-0000-0000-000000043472,OTHERS,1771.2027679012529,497.7513022334543,PIT
315969887.60949826,00000000-0000-0000-0000-000000043536,OTHERS,1719.7819409276667,454.6427044326679,PIT
315969887.60949826,00000000-0000-0000-0000-000000043530,OTHERS,1798.5779409405206,503.4715102603939,PIT
315969887.60949826,00000000-0000-0000-0000-000000043511,OTHERS,1728.0033339957986,453.71021233721024,PIT
315969887.60949826,00000000-0000-0000-0000-000000043496,OTHERS,1761.7035275309506,489.56717533211923,PIT
315969887.60949826,00000000-0000-0000-0000-000000043528,OTHERS,1809.1706874322726,521.0974782877784,PIT
315969887.60949826,00000000-0000-0000-0000-000000043505,OTHERS,1766.9129459628489,494.17181109467833,PIT
315969887.60949826,00000000-0000-0000-0000-000000043391,OTHERS,1778.1288959101996,503.6852946919982,PIT
315969887.60949826,00000000-0000-0000-0000-000000043531,OTHERS,1801.1249008755947,506.76802232325934,PIT
315969887.60949826,00000000-0000-0000-0000-000000043490,OTHERS,1772.6055507285205,482.6724780681524,PIT
315969887.60949826,00000000-0000-0000-0000-000000043474,OTHERS,1719.5556504455224,448.871421301786,PIT
315969887.60949826,00000000-0000-0000-0000-000000043416,OTHERS,1815.1704268515787,533.917447398182,PIT
315969887.70907485,00000000-0000-0000-0000-000000000000,AV,1778.5012591530506,498.0524534139989,PIT
315969887.70907485,00000000-0000-0000-0000-000000042427,OTHERS,1753.5418127001706,477.2441516187883,PIT
315969887.70907485,00000000-0000-0000-0000-000000042824,OTHERS,1789.1921417816968,502.08796465698526,PIT
315969887.70907485,00000000-0000-0000-0000-000000043061,AGENT,1833.018225063836,544.27277325595,PIT
