TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968480.66350335,00000000-0000-0000-0000-000000000000,AV,1891.323640083832,496.03688949539617,PIT
315968480.66350335,00000000-0000-0000-0000-000000027383,OTHERS,1916.214349791035,516.7446722269104,PIT
315968480.66350335,00000000-0000-0000-0000-000000027646,OTHERS,1861.6039586380764,470.82124992689904,PIT
315968480.66350335,00000000-0000-0000-0000-000000028316,OTHERS,1883.8415655402414,486.02786794751563,PIT
315968480.66350335,00000000-0000-0000-0000-000000028277,AGENT,1868.8572532862079,473.283239189769,PIT
315968480.66350335,00000000-0000-0000-0000-000000028374,OTHERS,1855.802074646672,470.0424395541502,PIT
315968480.66350335,00000000-0000-0000-0000-000000028403,OTHERS,1853.8558939152606,469.62496900330916,PIT
315968480.66350335,00000000-0000-0000-0000-000000028378,OTHERS,1943.6685247092728,528.774302004273,PIT
315968480.76624686,00000000-0000-0000-0000-000000000000,AV,1890.4463787838833,495.30229446633314,PIT
315968480.76624686,00000000-0000-0000-0000-000000027383,OTHERS,1915.3132677770025,515.9648538742199,PIT
315968480.76624686,00000000-0000-0000-0000-000000027646,OTHERS,1860.670892288571,470.0380814366847,PIT
315968480.76624686,00000000-0000-0000-0000-000000028316,OTHERS,1882.5830447263208,484.9770999208947,PIT
315968480.76624686,00000000-0000-0000-0000-000000028420,OTHERS,1845.377999980482,446.6301938148077,PIT
315968480.76624686,00000000-0000-0000-0000-000000028277,AGENT,1867.7449273649427,472.2568266160442,PIT
315968480.76624686,00000000-0000-0000-0000-000000028374,OTHERS,1855.802074646672,470.0424395541502,PIT
315968480.76624686,00000000-0000-0000-0000-000000028403,OTHERS,1853.899015253513,469.6522543946818,PIT
315968480.76624686,00000000-0000-0000-0000-000000028378,OTHERS,1943.6685247092728,528.774302004273,PIT
315968480.8603092,00000000-0000-0000-0000-000000000000,AV,1889.682963961626,494.67121666546035,PIT
315968480.8603092,00000000-0000-0000-0000-000000027383,OTHERS,1914.4556789643973,515.2547291169383,PIT
315968480.8603092,00000000-0000-0000-0000-000000027646,OTHERS,1859.840890780332,469.34380608838217,PIT
315968480.8603092,00000000-0000-0000-0000-000000028316,OTHERS,1881.3466793646592,483.9196462361284,PIT
315968480.8603092,00000000-0000-0000-0000-000000028420,OTHERS,1846.3785151476648,447.51996291712265,PIT
315968480.8603092,00000000-0000-0000-0000-000000028277,AGENT,1866.571769877496,471.2819393212036,PIT
315968480.8603092,00000000-0000-0000-0000-000000028374,OTHERS,1855.6788189447518,469.98790512110025,PIT
315968480.8603092,00000000-0000-0000-0000-000000028403,OTHERS,1853.878335883262,469.64084073031137,PIT
315968480.8603092,00000000-0000-0000-0000-000000028378,OTHERS,1943.6685247092728,528.774302004273,PIT
315968480.96679395,00000000-0000-0000-0000-000000000000,AV,1888.7491673078828,493.8955391297113,PIT
315968480.96679395,00000000-0000-0000-0000-000000027383,OTHERS,1913.7181876783457,514.5586111665651,PIT
315968480.96679395,00000000-0000-0000-0000-000000028316,OTHERS,1880.139834739157,482.9199936352389,PIT
315968480.96679395,00000000-0000-0000-0000-000000028277,AGENT,1865.3947748680414,470.3478482035812,PIT
315968480.96679395,00000000-0000-0000-0000-000000028374,OTHERS,1855.528397004151,469.8706508058077,PIT
315968480.96679395,00000000-0000-0000-0000-000000027646,OTHERS,1858.8840748922025,468.5417640570298,PIT
