TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970325.2641594,00000000-0000-0000-0000-000000000000,AV,721.1715233192963,897.9695455529495,MIA
315970325.2641594,00000000-0000-0000-0000-000000019033,OTHERS,691.2967784706219,899.5032090014156,MIA
315970325.2641594,00000000-0000-0000-0000-000000018941,OTHERS,704.6374530892599,858.1157917870976,MIA
315970325.2641594,00000000-0000-0000-0000-000000019096,OTHERS,690.8489703340429,885.2425824832399,MIA
315970325.2641594,00000000-0000-0000-0000-000000019077,OTHERS,675.7414163812488,831.2061445910105,MIA
315970325.2641594,00000000-0000-0000-0000-000000019066,OTHERS,669.6412092713226,830.6879327547365,MIA
315970325.2641594,00000000-0000-0000-0000-000000019104,OTHERS,721.5265555293024,851.638883525741,MIA
315970325.2641594,00000000-0000-0000-0000-000000018999,OTHERS,690.106575141089,911.0305951765083,MIA
315970325.2641594,00000000-0000-0000-0000-000000018359,AGENT,727.5844218016432,921.9883117689944,MIA
315970325.2641594,00000000-0000-0000-0000-000000017974,OTHERS,720.3646328505282,881.8556110360936,MIA
315970325.2641594,00000000-0000-0000-0000-000000018781,OTHERS,725.4965280994438,889.9203104476859,MIA
315970325.2641594,00000000-0000-0000-0000-000000019034,OTHERS,695.3270676134621,879.3172614429207,MIA
315970325.2641594,00000000-0000-0000-0000-000000019103,OTHERS,699.5851826392418,959.6741139933507,MIA
315970325.2641594,00000000-0000-0000-0000-000000019048,OTHERS,727.8427632126164,854.1588464352426,MIA
315970325.2641594,00000000-0000-0000-0000-000000019065,OTHERS,698.8448376477095,875.9904889886612,MIA
315970325.2641594,00000000-0000-0000-0000-000000019017,OTHERS,690.808226131275,892.1703543900038,MIA
315970325.2641594,00000000-0000-0000-0000-000000019062,OTHERS,684.0306930046842,937.1509023546347,MIA
315970325.2641594,00000000-0000-0000-0000-000000019095,OTHERS,724.4859054298346,835.2730962408317,MIA
315970325.2641594,00000000-0000-0000-0000-000000018956,OTHERS,724.1021819241703,867.9567026511252,MIA
315970325.3755737,00000000-0000-0000-0000-000000000000,AV,721.1700577105638,899.0760489755608,MIA
315970325.3755737,00000000-0000-0000-0000-000000019033,OTHERS,691.3590303640754,899.9525866472084,MIA
