TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974003.78208774,00000000-0000-0000-0000-000000000000,AV,731.4605217592969,760.9840865896249,MIA
315974003.78208774,00000000-0000-0000-0000-000000074227,OTHERS,729.3737312965471,778.9026269304463,MIA
315974003.78208774,00000000-0000-0000-0000-000000074485,OTHERS,733.0208335961331,745.892868148318,MIA
315974003.78208774,00000000-0000-0000-0000-000000074208,OTHERS,726.0727912223558,746.0919419915782,MIA
315974003.78208774,00000000-0000-0000-0000-000000074513,OTHERS,743.8494558539106,700.2180782422897,MIA
315974003.78208774,00000000-0000-0000-0000-000000074520,OTHERS,727.5934625100349,855.230275935991,MIA
315974003.78208774,00000000-0000-0000-0000-000000074532,OTHERS,724.9981035073953,812.9784215344866,MIA
315974003.78208774,00000000-0000-0000-0000-000000074531,OTHERS,729.4394336454201,747.1666090381967,MIA
315974003.78208774,00000000-0000-0000-0000-000000074585,AGENT,728.5849426211696,803.2466804831749,MIA
315974003.78208774,00000000-0000-0000-0000-000000074620,OTHERS,724.53886145224,832.5605837157474,MIA
315974003.78208774,00000000-0000-0000-0000-000000074759,OTHERS,664.2141173957934,719.2855110285184,MIA
315974003.78208774,00000000-0000-0000-0000-000000074633,OTHERS,728.5094950578284,821.6395128859389,MIA
315974003.78208774,00000000-0000-0000-0000-000000074113,OTHERS,726.1078817175841,785.7603882193131,MIA
315974003.78208774,00000000-0000-0000-0000-000000074729,OTHERS,696.2712866947023,764.5921770599934,MIA
315974003.78208774,00000000-0000-0000-0000-000000074669,OTHERS,697.3163097194588,758.7190609821988,MIA
315974003.78208774,00000000-0000-0000-0000-000000074654,OTHERS,710.5294868423143,722.0121617314624,MIA
315974003.78208774,00000000-0000-0000-0000-000000074748,OTHERS,699.2448650161998,849.2901924476712,MIA
315974003.78208774,00000000-0000-0000-0000-000000074631,OTHERS,736.2204750457856,724.8477759231572,MIA
315974003.78208774,00000000-0000-0000-0000-000000074742,OTHERS,695.3183568842543,776.30802377012,MIA
315974003.78208774,00000000-0000-0000-0000-000000074751,OTHERS,695.7608570150023,840.2571444882643,MIA
315974003.78208774,00000000-0000-0000-0000-000000074743,OTHERS,742.4611280119691,695.3968952278133,MIA
315974003.78208774,00000000-0000-0000-0000-000000074767,OTHERS,681.6231325912605,720.4991448230852,MIA
315974003.78208774,00000000-0000-0000-0000-000000074716,OTHERS,739.2865025261285,731.6903315326464,MIA
315974003.78208774,00000000-0000-0000-0000-000000074763,OTHERS,685.0118799348621,725.1556130486476,MIA
315974003.78208774,00000000-0000-0000-0000-000000074712,OTHERS,709.1311253562003,711.4132265639273,MIA
315974003.78208774,00000000-0000-0000-0000-000000074715,OTHERS,694.58592133931,790.7411470072508,MIA
315974003.78208774,00000000-0000-0000-0000-000000074655,OTHERS,711.888539479729,730.9424587537947,MIA
315974003.78208774,00000000-0000-0000-0000-000000074692,OTHERS,675.9380197994277,720.5385104799791,MIA
315974003.78208774,00000000-0000-0000-0000-000000074684,OTHERS,708.6572557905832,747.3147082854404,MIA
315974003.78208774,00000000-0000-0000-0000-000000074681,OTHERS,695.4218930660886,771.3414266857919,MIA
315974003.78208774,00000000-0000-0000-0000-000000074682,OTHERS,732.0335115815161,731.7177747049143,MIA
315974003.78208774,00000000-0000-0000-0000-000000074674,OTHERS,694.4414980611801,784.7000087792043,MIA
315974003.78208774,00000000-0000-0000-0000-000000074756,OTHERS,723.9700667239488,673.6912505335121,MIA
315974003.78208774,00000000-0000-0000-0000-000000074629,OTHERS,721.059026504424,828.6524284941906,MIA
315974003.88227373,00000000-0000-0000-0000-000000000000,AV,731.3941500908177,761.7898171717824,MIA
315974003.88227373,00000000-0000-0000-0000-000000074227,OTHERS,729.4241854651306,779.4227971190312,MIA
315974003.88227373,00000000-0000-0000-0000-000000074485,OTHERS,732.8529825176123,746.851220326021,MIA
315974003.88227373,00000000-0000-0000-0000-000000074208,OTHERS,725.9176609023094,747.5803553651767,MIA
315974003.88227373,00000000-0000-0000-0000-000000074513,OTHERS,744.2476404087117,700.1761724427756,MIA
315974003.88227373,00000000-0000-0000-0000-000000074520,OTHERS,727.9493238389197,856.0089284434616,MIA
315974003.88227373,00000000-0000-0000-0000-000000074532,OTHERS,724.8260305169757,814.2061744120598,MIA
