TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969651.1983398,00000000-0000-0000-0000-000000000000,AV,419.804152568433,1048.6625828851172,MIA
315969651.1983398,00000000-0000-0000-0000-000000010876,OTHERS,427.81263660042686,1055.139319120132,MIA
315969651.1983398,00000000-0000-0000-0000-000000010539,OTHERS,421.2721575548494,1035.4279848575068,MIA
315969651.1983398,00000000-0000-0000-0000-000000010957,OTHERS,493.4360087517797,1033.4977112232243,MIA
315969651.1983398,00000000-0000-0000-0000-000000010903,OTHERS,425.33955984048777,1095.5620884314114,MIA
315969651.1983398,00000000-0000-0000-0000-000000010991,OTHERS,495.8854936038144,1033.4792478338052,MIA
315969651.1983398,00000000-0000-0000-0000-000000010941,OTHERS,534.4755645847408,1035.455227564785,MIA
315969651.1983398,00000000-0000-0000-0000-000000010995,OTHERS,457.1159915977072,1033.8762805693736,MIA
315969651.1983398,00000000-0000-0000-0000-000000010994,OTHERS,455.366945449064,1033.3825360813166,MIA
315969651.1983398,00000000-0000-0000-0000-000000010998,OTHERS,421.85346222414427,1017.2695472567976,MIA
315969651.1983398,00000000-0000-0000-0000-000000010951,OTHERS,482.5871310801628,1033.9498177513879,MIA
315969651.1983398,00000000-0000-0000-0000-000000010914,AGENT,413.24880103688827,1174.8958208931294,MIA
315969651.1983398,00000000-0000-0000-0000-000000010911,OTHERS,414.73233207317077,1100.090019277887,MIA
315969651.1983398,00000000-0000-0000-0000-000000010773,OTHERS,410.4622091263327,1028.7995449280434,MIA
315969651.1983398,00000000-0000-0000-0000-000000010895,OTHERS,427.27635166303406,1064.9508101722145,MIA
315969651.1983398,00000000-0000-0000-0000-000000010808,OTHERS,423.6266678035369,1028.3821881922927,MIA
315969651.1983398,00000000-0000-0000-0000-000000010797,OTHERS,423.64430189392516,1021.3139985726821,MIA
315969651.1983398,00000000-0000-0000-0000-000000010989,OTHERS,415.7071014195449,1028.9066351020276,MIA
315969651.1983398,00000000-0000-0000-0000-000000010782,OTHERS,420.90980442410614,1019.5762513570128,MIA
315969651.1983398,00000000-0000-0000-0000-000000010907,OTHERS,416.6142709901867,1127.8873377024222,MIA
315969651.29907167,00000000-0000-0000-0000-000000000000,AV,419.7811136148034,1049.2689249151101,MIA
315969651.29907167,00000000-0000-0000-0000-000000010876,OTHERS,427.7913625765776,1055.197702000791,MIA
315969651.29907167,00000000-0000-0000-0000-000000010539,OTHERS,421.91374466133936,1035.508251973765,MIA
315969651.29907167,00000000-0000-0000-0000-000000010991,OTHERS,495.8244463354655,1033.3782884485804,MIA
315969651.29907167,00000000-0000-0000-0000-000000010941,OTHERS,534.4755645847408,1035.455227564785,MIA
315969651.29907167,00000000-0000-0000-0000-000000010998,OTHERS,420.1599060218665,1016.1502852533948,MIA
315969651.29907167,00000000-0000-0000-0000-000000010995,OTHERS,457.09533763588684,1033.8109435053123,MIA
315969651.29907167,00000000-0000-0000-0000-000000010903,OTHERS,425.352269831794,1095.8217984473877,MIA
315969651.29907167,00000000-0000-0000-0000-000000010994,OTHERS,455.51789768132966,1033.3653185549763,MIA
315969651.29907167,00000000-0000-0000-0000-000000010996,OTHERS,478.2803080791137,1032.7804621977195,MIA
315969651.29907167,00000000-0000-0000-0000-000000010957,OTHERS,493.484196039441,1033.2427413448056,MIA
315969651.29907167,00000000-0000-0000-0000-000000010951,OTHERS,482.6915478120768,1034.2041359781138,MIA
315969651.29907167,00000000-0000-0000-0000-000000010914,AGENT,413.4129510674495,1175.736882704943,MIA
315969651.29907167,00000000-0000-0000-0000-000000010911,OTHERS,414.41699278912284,1100.8617049801524,MIA
315969651.29907167,00000000-0000-0000-0000-000000010773,OTHERS,410.4824813083902,1028.7838486271546,MIA
315969651.29907167,00000000-0000-0000-0000-000000010895,OTHERS,427.2791540679488,1064.9354356476267,MIA
315969651.29907167,00000000-0000-0000-0000-000000010808,OTHERS,423.62666780364714,1028.382188197016,MIA
315969651.29907167,00000000-0000-0000-0000-000000010797,OTHERS,423.5004493028453,1021.434503540726,MIA
315969651.29907167,00000000-0000-0000-0000-000000010989,OTHERS,415.6879435604261,1028.9207562481427,MIA
315969651.29907167,00000000-0000-0000-0000-000000010782,OTHERS,420.5128679832396,1021.0155639142132,MIA
315969651.29907167,00000000-0000-0000-0000-000000010907,OTHERS,416.5189446588048,1128.067261120453,MIA
315969651.39912385,00000000-0000-0000-0000-000000000000,AV,419.75394254538236,1049.821618482385,MIA
315969651.39912385,00000000-0000-0000-0000-000000010876,OTHERS,427.7319257408285,1055.0390122042968,MIA
315969651.39912385,00000000-0000-0000-0000-000000010539,OTHERS,422.5642350453331,1035.5503427242613,MIA
315969651.39912385,00000000-0000-0000-0000-000000010991,OTHERS,495.824446335414,1033.378288454438,MIA
315969651.39912385,00000000-0000-0000-0000-000000010941,OTHERS,534.4755645847408,1035.455227564785,MIA
315969651.39912385,00000000-0000-0000-0000-000000010999,OTHERS,461.2633215981417,1034.1975926106,MIA
315969651.39912385,00000000-0000-0000-0000-000000010998,OTHERS,420.22739576791395,1015.9745127631314,MIA
315969651.39912385,00000000-0000-0000-0000-000000010995,OTHERS,457.1413529019413,1033.9102516988976,MIA
315969651.39912385,00000000-0000-0000-0000-000000010957,OTHERS,493.4841960393911,1033.242741350634,MIA
315969651.39912385,00000000-0000-0000-0000-000000010903,OTHERS,425.3751082733679,1095.5269552272275,MIA
315969651.39912385,00000000-0000-0000-0000-000000010994,OTHERS,455.6280230942746,1032.620018879736,MIA
315969651.39912385,00000000-0000-0000-0000-000000010996,OTHERS,478.16697019840245,1032.1740064404635,MIA
315969651.39912385,00000000-0000-0000-0000-000000010951,OTHERS,482.7066505150198,1034.0242099856341,MIA
315969651.39912385,00000000-0000-0000-0000-000000010914,AGENT,413.4472424305149,1176.605013747587,MIA
315969651.39912385,00000000-0000-0000-0000-000000010911,OTHERS,414.3924250460717,1100.9480496308902,MIA
