TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969598.1585774,00000000-0000-0000-0000-000000000000,AV,1788.9705530457315,410.0056410496163,PIT
315969598.1585774,00000000-0000-0000-0000-000000012186,OTHERS,1800.9642483854475,420.2341050989004,PIT
315969598.1585774,00000000-0000-0000-0000-000000013491,OTHERS,1743.408793179534,368.3373642239303,PIT
315969598.1585774,00000000-0000-0000-0000-000000013493,OTHERS,1769.3023601332907,412.104118703983,PIT
315969598.1585774,00000000-0000-0000-0000-000000013512,OTHERS,1725.1567685818275,457.96245246692826,PIT
315969598.1585774,00000000-0000-0000-0000-000000013503,OTHERS,1781.0123691279953,389.78108544379984,PIT
315969598.1585774,00000000-0000-0000-0000-000000013497,OTHERS,1763.489783036394,418.7160249429778,PIT
315969598.1585774,00000000-0000-0000-0000-000000013505,OTHERS,1736.7430176766354,363.9373746907602,PIT
315969598.1585774,00000000-0000-0000-0000-000000013514,OTHERS,1769.8220266498197,428.8481362129679,PIT
315969598.1585774,00000000-0000-0000-0000-000000013388,AGENT,1752.1819683222882,379.44972763637145,PIT
315969598.1585774,00000000-0000-0000-0000-000000013502,OTHERS,1778.0322789705249,419.22368208983283,PIT
315969598.1585774,00000000-0000-0000-0000-000000013520,OTHERS,1720.0332781407694,454.34749692753235,PIT
315969598.26146984,00000000-0000-0000-0000-000000000000,AV,1788.9412567598422,409.9833011686297,PIT
315969598.26146984,00000000-0000-0000-0000-000000012186,OTHERS,1800.4954799140635,419.81136650837686,PIT
315969598.26146984,00000000-0000-0000-0000-000000013491,OTHERS,1743.3795730427225,368.4314239699381,PIT
315969598.26146984,00000000-0000-0000-0000-000000013493,OTHERS,1769.2435699191994,412.1264694363928,PIT
315969598.26146984,00000000-0000-0000-0000-000000013505,OTHERS,1736.6541544509366,363.81003507667367,PIT
315969598.26146984,00000000-0000-0000-0000-000000013514,OTHERS,1770.431166482664,428.4642471277545,PIT
