TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995783.16823083,00000000-0000-0000-0000-000000000000,AV,2200.89979129927,748.4362804646782,PIT
315995783.16823083,00000000-0000-0000-0000-000000001279,OTHERS,2208.9062239167083,753.1667585989408,PIT
315995783.16823083,00000000-0000-0000-0000-000000001765,OTHERS,2171.9597090851134,722.2044492791821,PIT
315995783.16823083,00000000-0000-0000-0000-000000001886,OTHERS,2156.5853441474987,704.9614042314153,PIT
315995783.16823083,00000000-0000-0000-0000-000000002029,OTHERS,2170.7134941824875,775.6401134969368,PIT
315995783.16823083,00000000-0000-0000-0000-000000001990,OTHERS,2213.9500605537205,747.1319554683313,PIT
315995783.16823083,00000000-0000-0000-0000-000000002032,AGENT,2161.870404738023,790.8668174179802,PIT
315995783.16823083,00000000-0000-0000-0000-000000002031,OTHERS,2173.1323448868347,781.0511652650425,PIT
315995783.16823083,00000000-0000-0000-0000-000000002000,OTHERS,2178.3058355604235,760.4617866768921,PIT
315995783.16823083,00000000-0000-0000-0000-000000002048,OTHERS,2174.9498671752426,764.4275776175825,PIT
315995783.16823083,00000000-0000-0000-0000-000000002018,OTHERS,2176.0681720138464,768.3103428326053,PIT
315995783.16823083,00000000-0000-0000-0000-000000002008,OTHERS,2200.709422335558,735.4527567201767,PIT
315995783.16823083,00000000-0000-0000-0000-000000002009,OTHERS,2194.531473023943,733.9751657207283,PIT
315995783.16823083,00000000-0000-0000-0000-000000002043,OTHERS,2173.5192994436347,765.5147808534233,PIT
315995783.16823083,00000000-0000-0000-0000-000000002003,OTHERS,2180.7052650583,762.5297730644562,PIT
315995783.16823083,00000000-0000-0000-0000-000000001978,OTHERS,2247.0355923898023,774.3591858497798,PIT
315995783.16823083,00000000-0000-0000-0000-000000001995,OTHERS,2183.181063051889,754.7420755525227,PIT
315995783.16823083,00000000-0000-0000-0000-000000001977,OTHERS,2229.0823488974092,759.6193020693852,PIT
315995783.2657958,00000000-0000-0000-0000-000000000000,AV,2200.4502503061717,748.6935410779611,PIT
315995783.2657958,00000000-0000-0000-0000-000000001279,OTHERS,2208.6054478795727,752.8863268883556,PIT
315995783.2657958,00000000-0000-0000-0000-000000001765,OTHERS,2170.874939040625,721.4121413325803,PIT
315995783.2657958,00000000-0000-0000-0000-000000001886,OTHERS,2156.5853441196664,704.9614042543001,PIT
315995783.2657958,00000000-0000-0000-0000-000000001977,OTHERS,2229.6657000982545,759.912720123753,PIT
315995783.2657958,00000000-0000-0000-0000-000000002032,AGENT,2161.271253171938,791.2349378075763,PIT
315995783.2657958,00000000-0000-0000-0000-000000002031,OTHERS,2172.6616882996614,781.4688835794458,PIT
315995783.2657958,00000000-0000-0000-0000-000000002000,OTHERS,2178.1728188904417,760.5466441102492,PIT
315995783.2657958,00000000-0000-0000-0000-000000002048,OTHERS,2175.1375143907944,764.3598255720798,PIT
315995783.2657958,00000000-0000-0000-0000-000000002029,OTHERS,2170.5168867663006,775.9734536094604,PIT
315995783.2657958,00000000-0000-0000-0000-000000001990,OTHERS,2214.926202638549,748.0126319217279,PIT
315995783.2657958,00000000-0000-0000-0000-000000002018,OTHERS,2176.2481721395857,768.2653017135092,PIT
315995783.2657958,00000000-0000-0000-0000-000000002043,OTHERS,2173.6329524634125,765.5376282047588,PIT
315995783.2657958,00000000-0000-0000-0000-000000002009,OTHERS,2195.5065848400004,734.8115314839998,PIT
315995783.2657958,00000000-0000-0000-0000-000000002008,OTHERS,2201.550563605946,736.0561629237718,PIT
315995783.2657958,00000000-0000-0000-0000-000000002003,OTHERS,2180.7405865645133,762.5377955667258,PIT
315995783.2657958,00000000-0000-0000-0000-000000001995,OTHERS,2183.206257060555,754.7719532682067,PIT
315995783.37362665,00000000-0000-0000-0000-000000000000,AV,2199.928178652448,748.7096604160198,PIT
315995783.37362665,00000000-0000-0000-0000-000000001279,OTHERS,2208.2436086295347,752.6120633977498,PIT
315995783.37362665,00000000-0000-0000-0000-000000001765,OTHERS,2169.1036890947166,719.8056169583806,PIT
315995783.37362665,00000000-0000-0000-0000-000000001977,OTHERS,2230.7322938217976,760.618016151189,PIT
315995783.37362665,00000000-0000-0000-0000-000000001995,OTHERS,2183.1475230728947,754.8210562487732,PIT
315995783.37362665,00000000-0000-0000-0000-000000001990,OTHERS,2215.9259453938434,748.8473768477696,PIT
315995783.37362665,00000000-0000-0000-0000-000000002000,OTHERS,2178.3649569525887,760.4599223008955,PIT
315995783.37362665,00000000-0000-0000-0000-000000002003,OTHERS,2180.859601469464,762.439310210347,PIT
315995783.37362665,00000000-0000-0000-0000-000000002048,OTHERS,2175.269003208673,764.3761575339809,PIT
315995783.37362665,00000000-0000-0000-0000-000000002031,OTHERS,2172.272164980709,781.9608001833585,PIT
315995783.37362665,00000000-0000-0000-0000-000000002032,AGENT,2161.0885654920335,791.9704954885375,PIT
315995783.37362665,00000000-0000-0000-0000-000000002029,OTHERS,2170.8775104148967,775.6497270987842,PIT
315995783.37362665,00000000-0000-0000-0000-000000002018,OTHERS,2176.257864823392,768.1498629055617,PIT
