TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966905.85458124,00000000-0000-0000-0000-000000000000,AV,2174.115892039057,712.7525605900515,PIT
315966905.85458124,00000000-0000-0000-0000-000000007784,OTHERS,2185.3188920163566,724.8773988199367,PIT
315966905.85458124,00000000-0000-0000-0000-000000007793,OTHERS,2190.6760607853257,726.4214566892633,PIT
315966905.85458124,00000000-0000-0000-0000-000000007814,AGENT,2149.0633666999365,695.5248698032193,PIT
315966905.85458124,00000000-0000-0000-0000-000000007595,OTHERS,2175.3498423927185,716.6539112002313,PIT
315966905.85458124,00000000-0000-0000-0000-000000007821,OTHERS,2116.2063250301585,664.9694337005561,PIT
315966905.85458124,00000000-0000-0000-0000-000000007820,OTHERS,2193.4007005989474,731.9729469815406,PIT
315966905.95016265,00000000-0000-0000-0000-000000000000,AV,2174.227871671309,712.8441258444439,PIT
315966905.95016265,00000000-0000-0000-0000-000000007784,OTHERS,2185.3936205379164,724.9325824870501,PIT
315966905.95016265,00000000-0000-0000-0000-000000007793,OTHERS,2190.8025516718894,726.7928563152773,PIT
315966905.95016265,00000000-0000-0000-0000-000000007814,AGENT,2149.605934511448,695.9613189873904,PIT
315966905.95016265,00000000-0000-0000-0000-000000007595,OTHERS,2175.5248848134484,716.8043274576519,PIT
315966905.95016265,00000000-0000-0000-0000-000000007821,OTHERS,2116.2063250301585,664.9694337005561,PIT
315966905.95016265,00000000-0000-0000-0000-000000007820,OTHERS,2193.3861553176835,731.9638494334413,PIT
315966906.05181533,00000000-0000-0000-0000-000000000000,AV,2174.4250217687254,713.0038714431778,PIT
315966906.05181533,00000000-0000-0000-0000-000000007595,OTHERS,2175.5835991494,716.851966156738,PIT
315966906.05181533,00000000-0000-0000-0000-000000007784,OTHERS,2185.3601483333505,724.8836767170131,PIT
315966906.05181533,00000000-0000-0000-0000-000000007820,OTHERS,2193.4440939143306,731.9349827875243,PIT
315966906.05181533,00000000-0000-0000-0000-000000007793,OTHERS,2190.782475840322,726.798917825239,PIT
315966906.05181533,00000000-0000-0000-0000-000000007814,AGENT,2150.235220940609,696.5267813765771,PIT
315966906.1438368,00000000-0000-0000-0000-000000000000,AV,2174.5748621868665,713.1267953665407,PIT
315966906.1438368,00000000-0000-0000-0000-000000007595,OTHERS,2175.691668668669,716.9816751770337,PIT
315966906.1438368,00000000-0000-0000-0000-000000007784,OTHERS,2185.3316291805622,724.8396596923958,PIT
315966906.1438368,00000000-0000-0000-0000-000000007820,OTHERS,2193.388730200206,731.895886192382,PIT
315966906.1438368,00000000-0000-0000-0000-000000007793,OTHERS,2190.8145338423133,726.8028917647817,PIT
315966906.1438368,00000000-0000-0000-0000-000000007814,AGENT,2150.8754319960817,697.1164966472934,PIT
315966906.2439621,00000000-0000-0000-0000-000000000000,AV,2174.7544345143624,713.2733433721593,PIT
