TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974523.02914506,00000000-0000-0000-0000-000000000000,AV,728.8618201140796,1423.9328866766016,MIA
315974523.02914506,00000000-0000-0000-0000-000000083473,OTHERS,729.4973565189964,1413.3761571095138,MIA
315974523.02914506,00000000-0000-0000-0000-000000086462,OTHERS,732.2240885791414,1431.2221773867398,MIA
315974523.02914506,00000000-0000-0000-0000-000000086494,OTHERS,731.8875080338803,1438.499469917317,MIA
315974523.02914506,00000000-0000-0000-0000-000000086500,OTHERS,728.7774705694659,1430.0710714405036,MIA
315974523.02914506,00000000-0000-0000-0000-000000086511,OTHERS,722.7388821050729,1472.5173921794026,MIA
315974523.02914506,00000000-0000-0000-0000-000000086590,OTHERS,742.8618039645004,1486.8131688616254,MIA
315974523.02914506,00000000-0000-0000-0000-000000086708,OTHERS,733.7398379257446,1369.697539260727,MIA
315974523.02914506,00000000-0000-0000-0000-000000086711,OTHERS,728.3716209752913,1439.5519143371664,MIA
315974523.02914506,00000000-0000-0000-0000-000000086692,OTHERS,731.0232999600443,1454.5265955357386,MIA
315974523.02914506,00000000-0000-0000-0000-000000086808,OTHERS,779.185456562778,1385.8791115265585,MIA
315974523.02914506,00000000-0000-0000-0000-000000086807,OTHERS,756.7134808494286,1391.4394618029685,MIA
315974523.02914506,00000000-0000-0000-0000-000000086806,OTHERS,755.5836384956286,1384.8243661813653,MIA
315974523.02914506,00000000-0000-0000-0000-000000086804,OTHERS,754.815090626321,1391.4335330794618,MIA
315974523.02914506,00000000-0000-0000-0000-000000086789,AGENT,756.2591675886632,1388.4241367649527,MIA
315974523.02914506,00000000-0000-0000-0000-000000086773,OTHERS,738.9335430771498,1381.237418522365,MIA
315974523.02914506,00000000-0000-0000-0000-000000086563,OTHERS,732.8973807272704,1411.726206260965,MIA
315974523.02914506,00000000-0000-0000-0000-000000086783,OTHERS,740.2266896196336,1376.6612387455264,MIA
315974523.02914506,00000000-0000-0000-0000-000000086760,OTHERS,744.9292206434106,1389.1696157112265,MIA
315974523.02914506,00000000-0000-0000-0000-000000086651,OTHERS,731.6546048001652,1447.23074160279,MIA
315974523.02914506,00000000-0000-0000-0000-000000086741,OTHERS,728.0947045206517,1445.4037282833808,MIA
315974523.02914506,00000000-0000-0000-0000-000000086716,OTHERS,736.0219575839607,1420.9061292403421,MIA
315974523.02914506,00000000-0000-0000-0000-000000086740,OTHERS,734.3302019957422,1380.6583112185035,MIA
315974523.13750106,00000000-0000-0000-0000-000000000000,AV,728.8617729483874,1423.9328206830178,MIA
315974523.13750106,00000000-0000-0000-0000-000000083473,OTHERS,729.4704976185831,1413.3637480273464,MIA
315974523.13750106,00000000-0000-0000-0000-000000086462,OTHERS,732.2325046729518,1431.2259806889624,MIA
315974523.13750106,00000000-0000-0000-0000-000000086494,OTHERS,731.8629394563791,1438.4851055950296,MIA
315974523.13750106,00000000-0000-0000-0000-000000086500,OTHERS,728.7788248604522,1430.0864437906662,MIA
315974523.13750106,00000000-0000-0000-0000-000000086511,OTHERS,722.8792832498715,1472.8091433083664,MIA
315974523.13750106,00000000-0000-0000-0000-000000086563,OTHERS,732.8668378543805,1411.641090197079,MIA
315974523.13750106,00000000-0000-0000-0000-000000086590,OTHERS,742.9074714396339,1486.8226993654646,MIA
315974523.13750106,00000000-0000-0000-0000-000000086708,OTHERS,733.7398379257446,1369.697539260727,MIA
315974523.13750106,00000000-0000-0000-0000-000000086711,OTHERS,728.3108836075045,1439.5636253891,MIA
315974523.13750106,00000000-0000-0000-0000-000000086692,OTHERS,730.9960187867198,1454.5853285747598,MIA
315974523.13750106,00000000-0000-0000-0000-000000086808,OTHERS,779.185456562778,1385.8791115265585,MIA
315974523.13750106,00000000-0000-0000-0000-000000086806,OTHERS,754.9777412827434,1384.8766093564038,MIA
315974523.13750106,00000000-0000-0000-0000-000000086807,OTHERS,757.0666136823668,1388.678635343801,MIA
315974523.13750106,00000000-0000-0000-0000-000000086804,OTHERS,753.7979731981641,1391.4019706287568,MIA
315974523.13750106,00000000-0000-0000-0000-000000086789,AGENT,754.6032690796396,1388.0108023836056,MIA
315974523.13750106,00000000-0000-0000-0000-000000086773,OTHERS,738.7516628202147,1380.9020700175836,MIA
315974523.13750106,00000000-0000-0000-0000-000000086760,OTHERS,744.9292206434106,1389.1696157112265,MIA
315974523.13750106,00000000-0000-0000-0000-000000086651,OTHERS,731.6522679615649,1447.2536047397587,MIA
