TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970751.77192825,00000000-0000-0000-0000-000000000000,AV,2052.146923098292,626.1029268005087,PIT
315970751.77192825,00000000-0000-0000-0000-000000045996,OTHERS,1937.597764531471,533.8174654051273,PIT
315970751.77192825,00000000-0000-0000-0000-000000046149,AGENT,2044.7870425696926,617.2181175382105,PIT
315970751.77192825,00000000-0000-0000-0000-000000046326,OTHERS,2100.663340999928,655.6602411563833,PIT
315970751.77192825,00000000-0000-0000-0000-000000046332,OTHERS,2068.758759660226,627.4762630873588,PIT
315970751.77192825,00000000-0000-0000-0000-000000046348,OTHERS,2068.314557736929,627.570773181102,PIT
315970751.77192825,00000000-0000-0000-0000-000000046352,OTHERS,2068.280698320384,630.5551169233098,PIT
315970751.77192825,00000000-0000-0000-0000-000000046344,OTHERS,2016.8050212208225,589.6283593497358,PIT
315970751.77192825,00000000-0000-0000-0000-000000046334,OTHERS,2116.5459740465,672.2939121564914,PIT
315970751.87402165,00000000-0000-0000-0000-000000000000,AV,2051.2532879673104,625.4369226742202,PIT
315970751.87402165,00000000-0000-0000-0000-000000045996,OTHERS,1937.5977645225205,533.817465398882,PIT
315970751.87402165,00000000-0000-0000-0000-000000046149,AGENT,2043.1968783110879,616.0391528255666,PIT
315970751.87402165,00000000-0000-0000-0000-000000046326,OTHERS,2101.68624142334,656.3103726203769,PIT
315970751.87402165,00000000-0000-0000-0000-000000046332,OTHERS,2068.75875965145,627.476263080869,PIT
315970751.87402165,00000000-0000-0000-0000-000000046348,OTHERS,2070.009165309257,628.6213012455872,PIT
315970751.87402165,00000000-0000-0000-0000-000000046352,OTHERS,2069.325843295813,631.3462101881507,PIT
315970751.87402165,00000000-0000-0000-0000-000000046344,OTHERS,2016.8050212121188,589.6283593431698,PIT
315970751.87402165,00000000-0000-0000-0000-000000046334,OTHERS,2115.348852743758,671.3783070904793,PIT
315970751.97044,00000000-0000-0000-0000-000000000000,AV,2050.4018127150157,624.8083173196237,PIT
315970751.97044,00000000-0000-0000-0000-000000045996,OTHERS,1937.597764513569,533.8174653926375,PIT
315970751.97044,00000000-0000-0000-0000-000000046149,AGENT,2041.785989184929,615.0540566940596,PIT
315970751.97044,00000000-0000-0000-0000-000000046352,OTHERS,2070.4072000358483,632.1478807973256,PIT
315970751.97044,00000000-0000-0000-0000-000000046334,OTHERS,2114.2682178636733,670.2745022990404,PIT
315970751.97044,00000000-0000-0000-0000-000000046326,OTHERS,2102.8116864689277,657.0438533879055,PIT
315970751.97044,00000000-0000-0000-0000-000000046348,OTHERS,2070.0275204523778,629.43957056843,PIT
315970751.97044,00000000-0000-0000-0000-000000046332,OTHERS,2071.1857527108846,629.5285674840355,PIT
315970752.0690415,00000000-0000-0000-0000-000000000000,AV,2049.5519036755863,624.1749124707517,PIT
315970752.0690415,00000000-0000-0000-0000-000000045996,OTHERS,1937.597764504617,533.8174653863922,PIT
315970752.0690415,00000000-0000-0000-0000-000000046348,OTHERS,2072.6053188731084,630.6171923877672,PIT
315970752.0690415,00000000-0000-0000-0000-000000046352,OTHERS,2071.462350510777,632.9608998137575,PIT
315970752.0690415,00000000-0000-0000-0000-000000046334,OTHERS,2112.867031777448,669.3342403288574,PIT
315970752.0690415,00000000-0000-0000-0000-000000046326,OTHERS,2102.8116864601366,657.0438533814912,PIT
315970752.0690415,00000000-0000-0000-0000-000000046332,OTHERS,2071.185752702113,629.5285674775987,PIT
315970752.0690415,00000000-0000-0000-0000-000000046149,AGENT,2040.190459687092,613.8429917831097,PIT
315970752.16569537,00000000-0000-0000-0000-000000000000,AV,2048.698962016976,623.5397439521282,PIT
315970752.16569537,00000000-0000-0000-0000-000000046149,AGENT,2038.5843354953129,612.6926950696178,PIT
315970752.16569537,00000000-0000-0000-0000-000000046332,OTHERS,2073.5111299664622,631.369737661911,PIT
315970752.16569537,00000000-0000-0000-0000-000000046326,OTHERS,2102.8116864513463,657.0438533750781,PIT
315970752.16569537,00000000-0000-0000-0000-000000046334,OTHERS,2111.9399653411224,668.3441842826835,PIT
315970752.16569537,00000000-0000-0000-0000-000000046352,OTHERS,2072.5333956847917,633.7545887999387,PIT
315970752.16569537,00000000-0000-0000-0000-000000046348,OTHERS,2074.566830608081,632.7632972852667,PIT
315970752.26570064,00000000-0000-0000-0000-000000000000,AV,2047.847190423724,622.9054914641173,PIT
315970752.26570064,00000000-0000-0000-0000-000000046149,AGENT,2036.9797595698515,611.4559596387692,PIT
315970752.26570064,00000000-0000-0000-0000-000000046326,OTHERS,2102.811686442555,657.0438533686645,PIT
315970752.26570064,00000000-0000-0000-0000-000000046352,OTHERS,2073.5770212474013,634.5347632082804,PIT
315970752.26570064,00000000-0000-0000-0000-000000046334,OTHERS,2110.7129502046105,667.3729226929962,PIT
315970752.26570064,00000000-0000-0000-0000-000000046348,OTHERS,2075.1267829275926,632.5592295609338,PIT
315970752.26570064,00000000-0000-0000-0000-000000046332,OTHERS,2073.5111299576683,631.3697376554209,PIT
315970752.3688165,00000000-0000-0000-0000-000000000000,AV,2046.9130174653744,622.2095467737495,PIT
315970752.3688165,00000000-0000-0000-0000-000000046149,AGENT,2035.5162654482224,610.397186451745,PIT
315970752.3688165,00000000-0000-0000-0000-000000046332,OTHERS,2076.5915985834117,633.6757023112796,PIT
315970752.3688165,00000000-0000-0000-0000-000000046334,OTHERS,2109.5096448929235,666.6913361255823,PIT
315970752.3688165,00000000-0000-0000-0000-000000046352,OTHERS,2074.6957348147066,635.3718453859733,PIT
315970752.3688165,00000000-0000-0000-0000-000000046357,OTHERS,2025.3182066295385,596.271411093568,PIT
315970752.3688165,00000000-0000-0000-0000-000000046348,OTHERS,2075.126782918782,632.5592295545832,PIT
315970752.4731518,00000000-0000-0000-0000-000000000000,AV,2045.9747098754654,621.5105635564631,PIT
315970752.4731518,00000000-0000-0000-0000-000000046149,AGENT,2033.9593373852108,609.2537451512362,PIT
315970752.4731518,00000000-0000-0000-0000-000000046332,OTHERS,2076.5915985746674,633.6757023048741,PIT
315970752.4731518,00000000-0000-0000-0000-000000046348,OTHERS,2077.771798435512,634.4890695949513,PIT
315970752.4731518,00000000-0000-0000-0000-000000046357,OTHERS,2025.3182066295385,596.271411093568,PIT
315970752.4731518,00000000-0000-0000-0000-000000046334,OTHERS,2108.343051615329,665.4370452185134,PIT
315970752.4731518,00000000-0000-0000-0000-000000046352,OTHERS,2075.4513780464194,635.9562640661817,PIT
315970752.57452184,00000000-0000-0000-0000-000000000000,AV,2045.1267184474798,620.87136570895,PIT
315970752.57452184,00000000-0000-0000-0000-000000046149,AGENT,2032.4217279719587,608.1282945737263,PIT
315970752.57452184,00000000-0000-0000-0000-000000046332,OTHERS,2079.1045256251637,635.6238450680845,PIT
315970752.57452184,00000000-0000-0000-0000-000000046348,OTHERS,2077.771798426702,634.4890695886304,PIT
315970752.57452184,00000000-0000-0000-0000-000000046357,OTHERS,2025.918901760784,597.6619636616269,PIT
315970752.57452184,00000000-0000-0000-0000-000000046334,OTHERS,2108.103156557736,663.5345250047502,PIT
315970752.57452184,00000000-0000-0000-0000-000000046352,OTHERS,2076.5095245189527,636.6507243125318,PIT
315970752.57452184,00000000-0000-0000-0000-000000046356,OTHERS,2029.1301800437448,599.0141463516419,PIT
315970752.6752451,00000000-0000-0000-0000-000000000000,AV,2044.278112410832,620.2379823966018,PIT
315970752.6752451,00000000-0000-0000-0000-000000046149,AGENT,2030.842059758822,606.9550329551226,PIT
315970752.6752451,00000000-0000-0000-0000-000000046332,OTHERS,2080.37473924457,636.2855625483268,PIT
315970752.6752451,00000000-0000-0000-0000-000000046348,OTHERS,2080.509774100528,637.3239507238089,PIT
315970752.6752451,00000000-0000-0000-0000-000000046334,OTHERS,2105.838278087564,663.5682092154913,PIT
315970752.6752451,00000000-0000-0000-0000-000000046352,OTHERS,2077.5873697587126,637.4699046620545,PIT
315970752.6752451,00000000-0000-0000-0000-000000046357,OTHERS,2027.053673307908,598.4604434448472,PIT
315970752.6752451,00000000-0000-0000-0000-000000046356,OTHERS,2030.395866837164,600.0202973308939,PIT
315970752.77367955,00000000-0000-0000-0000-000000000000,AV,2043.4241348139008,619.607049545504,PIT
315970752.77367955,00000000-0000-0000-0000-000000046149,AGENT,2029.1524155976635,605.7378339189213,PIT
315970752.77367955,00000000-0000-0000-0000-000000046332,OTHERS,2081.958432869852,636.8807549671097,PIT
315970752.77367955,00000000-0000-0000-0000-000000046348,OTHERS,2081.5398922870727,637.5952196687132,PIT
315970752.77367955,00000000-0000-0000-0000-000000046356,OTHERS,2031.5943287428574,600.8655510807893,PIT
315970752.77367955,00000000-0000-0000-0000-000000046352,OTHERS,2078.591234971468,638.1955538916736,PIT
315970752.77367955,00000000-0000-0000-0000-000000046357,OTHERS,2028.3746988986386,599.2481350740641,PIT
315970752.77367955,00000000-0000-0000-0000-000000046334,OTHERS,2104.7457714841507,662.3928514725043,PIT
315970752.8712043,00000000-0000-0000-0000-000000000000,AV,2042.5677016687866,618.9678246099243,PIT
315970752.8712043,00000000-0000-0000-0000-000000046149,AGENT,2027.5872194474289,604.5773537585955,PIT
315970752.8712043,00000000-0000-0000-0000-000000046332,OTHERS,2083.373879558604,638.1679694732737,PIT
315970752.8712043,00000000-0000-0000-0000-000000046334,OTHERS,2103.4926939109027,661.6030407553283,PIT
315970752.8712043,00000000-0000-0000-0000-000000046348,OTHERS,2082.9615802666517,638.9559117992127,PIT
315970752.8712043,00000000-0000-0000-0000-000000046356,OTHERS,2032.9315465305656,601.8387934064361,PIT
315970752.8712043,00000000-0000-0000-0000-000000046352,OTHERS,2079.4728517078806,638.9459591463424,PIT
315970752.9700713,00000000-0000-0000-0000-000000000000,AV,2041.6383522091726,618.2687520464069,PIT
315970752.9700713,00000000-0000-0000-0000-000000046149,AGENT,2026.1276020393293,603.4874711306602,PIT
315970752.9700713,00000000-0000-0000-0000-000000046332,OTHERS,2084.599861377384,639.1252635251692,PIT
315970752.9700713,00000000-0000-0000-0000-000000046334,OTHERS,2102.2646546559877,660.7531403883357,PIT
315970752.9700713,00000000-0000-0000-0000-000000046348,OTHERS,2082.961580257833,638.9559117927732,PIT
315970752.9700713,00000000-0000-0000-0000-000000046356,OTHERS,2034.1881152230712,602.7972784489751,PIT
315970752.9700713,00000000-0000-0000-0000-000000046352,OTHERS,2080.300330558181,639.6213693023476,PIT
315970753.07085496,00000000-0000-0000-0000-000000000000,AV,2040.7877221112467,617.634296418551,PIT
315970753.07085496,00000000-0000-0000-0000-000000046149,AGENT,2024.5046376164453,602.2509411853831,PIT
315970753.07085496,00000000-0000-0000-0000-000000046332,OTHERS,2085.906185814144,640.3991635477747,PIT
315970753.07085496,00000000-0000-0000-0000-000000046334,OTHERS,2101.0661503064216,659.6697779089666,PIT
315970753.07085496,00000000-0000-0000-0000-000000046348,OTHERS,2082.961580249015,638.9559117863353,PIT
315970753.07085496,00000000-0000-0000-0000-000000046352,OTHERS,2081.4360012084107,640.5407355888066,PIT
315970753.07085496,00000000-0000-0000-0000-000000046356,OTHERS,2035.5466797957413,603.7294327798608,PIT
315970753.17014486,00000000-0000-0000-0000-000000000000,AV,2039.9268335166605,616.9982727547721,PIT
315970753.17014486,00000000-0000-0000-0000-000000046149,AGENT,2022.9756105329127,601.1080278405204,PIT
315970753.17014486,00000000-0000-0000-0000-000000046332,OTHERS,2087.284531940503,641.6122665538718,PIT
315970753.17014486,00000000-0000-0000-0000-000000046334,OTHERS,2099.936443168128,658.6347089897372,PIT
315970753.17014486,00000000-0000-0000-0000-000000046348,OTHERS,2082.9615802401972,638.9559117798965,PIT
315970753.17014486,00000000-0000-0000-0000-000000046356,OTHERS,2036.7083839373327,604.6176444021097,PIT
315970753.17014486,00000000-0000-0000-0000-000000046352,OTHERS,2082.5267006253353,641.3497797570083,PIT
315970753.2697384,00000000-0000-0000-0000-000000000000,AV,2039.080025868695,616.3665399809895,PIT
315970753.2697384,00000000-0000-0000-0000-000000046149,AGENT,2021.2103350704776,599.8079881731702,PIT
315970753.2697384,00000000-0000-0000-0000-000000046332,OTHERS,2088.830770102769,642.3963509412706,PIT
315970753.2697384,00000000-0000-0000-0000-000000046352,OTHERS,2083.5873660382085,641.9902331182826,PIT
315970753.2697384,00000000-0000-0000-0000-000000046334,OTHERS,2098.789117010662,657.7333324512351,PIT
315970753.2697384,00000000-0000-0000-0000-000000046356,OTHERS,2038.1606152588029,605.712349158504,PIT
315970753.37082314,00000000-0000-0000-0000-000000000000,AV,2038.1475353357666,615.665507079325,PIT
315970753.37082314,00000000-0000-0000-0000-000000046149,AGENT,2019.711417954838,598.669635259151,PIT
315970753.37082314,00000000-0000-0000-0000-000000046332,OTHERS,2090.2130294606814,643.7857270833517,PIT
315970753.37082314,00000000-0000-0000-0000-000000046334,OTHERS,2097.454964747052,656.6668195717275,PIT
315970753.37082314,00000000-0000-0000-0000-000000046356,OTHERS,2039.2916012390008,606.5224667244447,PIT
315970753.37082314,00000000-0000-0000-0000-000000046352,OTHERS,2084.597932893315,642.8109284155531,PIT
315970753.4671595,00000000-0000-0000-0000-000000000000,AV,2037.2869740554108,615.029763529511,PIT
315970753.4671595,00000000-0000-0000-0000-000000046149,AGENT,2018.2090647951507,597.543930466407,PIT
315970753.4671595,00000000-0000-0000-0000-000000046332,OTHERS,2091.5779324187847,644.819080813767,PIT
315970753.4671595,00000000-0000-0000-0000-000000046368,OTHERS,1917.1793664119527,517.7928171448564,PIT
315970753.4671595,00000000-0000-0000-0000-000000046356,OTHERS,2040.6341053094488,607.5010828325123,PIT
315970753.4671595,00000000-0000-0000-0000-000000046352,OTHERS,2085.879181844744,643.2749835389611,PIT
315970753.4671595,00000000-0000-0000-0000-000000046334,OTHERS,2096.214440318745,655.8454015304131,PIT
315970753.56561035,00000000-0000-0000-0000-000000000000,AV,2036.4395525501386,614.3977906471912,PIT
315970753.56561035,00000000-0000-0000-0000-000000046149,AGENT,2016.5142070276804,596.2915024685742,PIT
315970753.56561035,00000000-0000-0000-0000-000000046332,OTHERS,2092.8615808930103,645.9546719667164,PIT
315970753.56561035,00000000-0000-0000-0000-000000046368,OTHERS,1917.1793664119527,517.7928171448564,PIT
315970753.56561035,00000000-0000-0000-0000-000000046356,OTHERS,2042.3593276039667,608.7907270911061,PIT
315970753.56561035,00000000-0000-0000-0000-000000046352,OTHERS,2086.7926645592147,644.3787521624167,PIT
315970753.56561035,00000000-0000-0000-0000-000000046334,OTHERS,2095.1011412508287,654.7715724343319,PIT
315970753.66410667,00000000-0000-0000-0000-000000000000,AV,2035.589116099229,613.7638588451514,PIT
315970753.66410667,00000000-0000-0000-0000-000000046149,AGENT,2014.9476824970318,595.081813702219,PIT
315970753.66410667,00000000-0000-0000-0000-000000046368,OTHERS,1914.801046217723,515.9232938938063,PIT
315970753.66410667,00000000-0000-0000-0000-000000046356,OTHERS,2043.670451156944,609.7684662821367,PIT
315970753.66410667,00000000-0000-0000-0000-000000046352,OTHERS,2087.9178413724953,645.1606023058911,PIT
315970753.66410667,00000000-0000-0000-0000-000000046334,OTHERS,2093.772983041089,653.8290289797744,PIT
315970753.66410667,00000000-0000-0000-0000-000000046332,OTHERS,2092.86158088423,645.9546719602004,PIT
315970753.7657073,00000000-0000-0000-0000-000000000000,AV,2034.7358131295389,613.1276624657443,PIT
315970753.7657073,00000000-0000-0000-0000-000000046149,AGENT,2013.7793695586486,594.0939168685555,PIT
315970753.7657073,00000000-0000-0000-0000-000000046332,OTHERS,2092.8615808754507,645.9546719536847,PIT
315970753.7657073,00000000-0000-0000-0000-000000046356,OTHERS,2044.5669243826144,610.4245568669354,PIT
315970753.7657073,00000000-0000-0000-0000-000000046368,OTHERS,1914.034875404409,514.5604016417461,PIT
315970753.7657073,00000000-0000-0000-0000-000000046352,OTHERS,2088.9774197581437,645.9385874732019,PIT
315970753.7657073,00000000-0000-0000-0000-000000046334,OTHERS,2092.4819278082136,652.8188928632313,PIT
