TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968959.0639616,00000000-0000-0000-0000-000000000000,AV,589.6838709634712,1503.1327241536071,MIA
315968959.0639616,00000000-0000-0000-0000-000000047801,OTHERS,585.8169567508752,1504.187303336975,MIA
315968959.0639616,00000000-0000-0000-0000-000000047922,OTHERS,580.3441146246274,1549.1673071817456,MIA
315968959.0639616,00000000-0000-0000-0000-000000048012,OTHERS,660.1507485765112,1523.1245503759424,MIA
315968959.0639616,00000000-0000-0000-0000-000000048008,AGENT,576.9820298054625,1525.8392541014136,MIA
315968959.0639616,00000000-0000-0000-0000-000000047977,OTHERS,580.7064428927248,1555.2271088815376,MIA
315968959.0639616,00000000-0000-0000-0000-000000047949,OTHERS,581.0615857782133,1505.2739406566986,MIA
315968959.0639616,00000000-0000-0000-0000-000000047953,OTHERS,583.0271777582689,1469.4834596378846,MIA
315968959.0639616,00000000-0000-0000-0000-000000047932,OTHERS,589.7312632725715,1552.055893367595,MIA
315968959.0639616,00000000-0000-0000-0000-000000047780,OTHERS,592.9762542953879,1496.9664250132723,MIA
315968959.0639616,00000000-0000-0000-0000-000000047938,OTHERS,583.8302427416018,1556.6511461436069,MIA
315968959.0639616,00000000-0000-0000-0000-000000047930,OTHERS,583.6791691910054,1454.6368197288916,MIA
315968959.0639616,00000000-0000-0000-0000-000000047926,OTHERS,584.6990327174562,1618.7145212114938,MIA
315968959.0639616,00000000-0000-0000-0000-000000047925,OTHERS,583.4018124769369,1548.5547964656812,MIA
315968959.16181463,00000000-0000-0000-0000-000000000000,AV,589.6836438719089,1503.1328905745852,MIA
315968959.16181463,00000000-0000-0000-0000-000000047801,OTHERS,585.8071971547241,1504.2061723381946,MIA
315968959.16181463,00000000-0000-0000-0000-000000047922,OTHERS,580.3008459714973,1548.925646181751,MIA
315968959.16181463,00000000-0000-0000-0000-000000048012,OTHERS,660.7764090144982,1523.0559103328046,MIA
315968959.16181463,00000000-0000-0000-0000-000000048008,AGENT,577.4006114288967,1525.2167165936914,MIA
315968959.16181463,00000000-0000-0000-0000-000000047977,OTHERS,580.7064428927248,1555.2271088815376,MIA
315968959.16181463,00000000-0000-0000-0000-000000047949,OTHERS,581.0374187523688,1504.494866568108,MIA
315968959.16181463,00000000-0000-0000-0000-000000047953,OTHERS,582.947376441525,1468.413814505611,MIA
315968959.16181463,00000000-0000-0000-0000-000000047932,OTHERS,589.7436057595135,1552.0366453296606,MIA
315968959.16181463,00000000-0000-0000-0000-000000047780,OTHERS,592.9695748944716,1496.9364725097994,MIA
315968959.16181463,00000000-0000-0000-0000-000000047938,OTHERS,583.9095025533805,1556.7874139516541,MIA
315968959.16181463,00000000-0000-0000-0000-000000047930,OTHERS,583.6587692756228,1453.7508652859995,MIA
315968959.16181463,00000000-0000-0000-0000-000000047926,OTHERS,584.8058898726972,1618.9193681834906,MIA
315968959.16181463,00000000-0000-0000-0000-000000047925,OTHERS,583.4594934355378,1548.648944313724,MIA
315968959.2574317,00000000-0000-0000-0000-000000000000,AV,589.6833127897862,1503.132946267229,MIA
315968959.2574317,00000000-0000-0000-0000-000000047801,OTHERS,585.8150420947095,1504.202890170703,MIA
315968959.2574317,00000000-0000-0000-0000-000000047922,OTHERS,580.296850750988,1548.9651890487673,MIA
315968959.2574317,00000000-0000-0000-0000-000000048012,OTHERS,661.1674225153407,1523.2042357933651,MIA
315968959.2574317,00000000-0000-0000-0000-000000048008,AGENT,577.7268335908077,1524.7289174751709,MIA
315968959.2574317,00000000-0000-0000-0000-000000047977,OTHERS,580.58454127998,1555.0734801543958,MIA
315968959.2574317,00000000-0000-0000-0000-000000047949,OTHERS,581.0351089500664,1503.4961900392639,MIA
315968959.2574317,00000000-0000-0000-0000-000000047953,OTHERS,583.1331175877535,1467.2520849896866,MIA
