TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973560.07715446,00000000-0000-0000-0000-000000000000,AV,582.9972614523588,1503.9884278550333,MIA
315973560.07715446,00000000-0000-0000-0000-000000056532,OTHERS,581.710378348806,1445.1912707274914,MIA
315973560.07715446,00000000-0000-0000-0000-000000056583,OTHERS,584.4527041098206,1545.4557987792944,MIA
315973560.07715446,00000000-0000-0000-0000-000000055864,OTHERS,677.6470559303642,1522.8823485010564,MIA
315973560.07715446,00000000-0000-0000-0000-000000056586,OTHERS,593.3808369642528,1488.8157688034617,MIA
315973560.07715446,00000000-0000-0000-0000-000000056418,AGENT,586.2747886280288,1517.7554342328226,MIA
315973560.07715446,00000000-0000-0000-0000-000000056670,OTHERS,579.0008596874811,1431.5115991037512,MIA
315973560.07715446,00000000-0000-0000-0000-000000056650,OTHERS,640.0320265452442,1529.2532210141721,MIA
315973560.07715446,00000000-0000-0000-0000-000000056577,OTHERS,591.1156639310616,1514.2034435458374,MIA
315973560.07715446,00000000-0000-0000-0000-000000056542,OTHERS,579.8934050325918,1549.3355140697129,MIA
315973560.07715446,00000000-0000-0000-0000-000000056665,OTHERS,577.4657037392548,1557.4564488202109,MIA
315973560.07715446,00000000-0000-0000-0000-000000056632,OTHERS,589.6126027249587,1486.592041990469,MIA
315973560.07715446,00000000-0000-0000-0000-000000056611,OTHERS,578.3910163502533,1537.0281253535181,MIA
315973560.07715446,00000000-0000-0000-0000-000000056671,OTHERS,583.0306025100247,1552.89129021827,MIA
315973560.07715446,00000000-0000-0000-0000-000000055699,OTHERS,589.6543321857101,1549.4230261310777,MIA
315973560.07715446,00000000-0000-0000-0000-000000056630,OTHERS,593.5731135688967,1483.6705369265203,MIA
315973560.07715446,00000000-0000-0000-0000-000000056619,OTHERS,576.0334729968913,1360.32682263791,MIA
315973560.07715446,00000000-0000-0000-0000-000000056590,OTHERS,585.9643511921332,1580.4741990776324,MIA
315973560.07715446,00000000-0000-0000-0000-000000056596,OTHERS,618.434156730551,1515.3959853554538,MIA
315973560.07715446,00000000-0000-0000-0000-000000056584,OTHERS,592.6961281762599,1497.7515010870216,MIA
315973560.07715446,00000000-0000-0000-0000-000000056558,OTHERS,586.7130235630227,1554.4247223160571,MIA
315973560.17598367,00000000-0000-0000-0000-000000000000,AV,583.0138918520529,1503.069655483194,MIA
315973560.17598367,00000000-0000-0000-0000-000000056532,OTHERS,581.6123754400847,1444.411352523884,MIA
315973560.17598367,00000000-0000-0000-0000-000000056583,OTHERS,584.8529350299702,1546.0680947420074,MIA
315973560.17598367,00000000-0000-0000-0000-000000055864,OTHERS,678.9015388136738,1523.3294514058682,MIA
315973560.17598367,00000000-0000-0000-0000-000000056586,OTHERS,593.3951802983129,1488.7438204607938,MIA
315973560.17598367,00000000-0000-0000-0000-000000056418,AGENT,585.8779209201524,1517.181980571424,MIA
315973560.17598367,00000000-0000-0000-0000-000000056542,OTHERS,580.079991961565,1548.955456193493,MIA
315973560.17598367,00000000-0000-0000-0000-000000056671,OTHERS,583.0615081043287,1552.8680043606382,MIA
315973560.17598367,00000000-0000-0000-0000-000000056558,OTHERS,586.7130235630227,1554.4247223160571,MIA
315973560.17598367,00000000-0000-0000-0000-000000056673,OTHERS,593.5434962607723,1534.490811916146,MIA
315973560.17598367,00000000-0000-0000-0000-000000056584,OTHERS,592.7292676943257,1497.8031384883545,MIA
315973560.17598367,00000000-0000-0000-0000-000000056611,OTHERS,579.1565647871007,1537.4280791623762,MIA
315973560.17598367,00000000-0000-0000-0000-000000056632,OTHERS,589.6696321446068,1487.1590628366225,MIA
315973560.17598367,00000000-0000-0000-0000-000000055699,OTHERS,589.6543321857101,1549.4230261310777,MIA
315973560.17598367,00000000-0000-0000-0000-000000056630,OTHERS,593.6091775861821,1483.9766996833405,MIA
315973560.17598367,00000000-0000-0000-0000-000000056619,OTHERS,576.1850522495663,1359.480576571058,MIA
315973560.17598367,00000000-0000-0000-0000-000000056590,OTHERS,586.0773676717548,1580.6529260041516,MIA
315973560.17598367,00000000-0000-0000-0000-000000056596,OTHERS,618.7568563358068,1515.5628109542315,MIA
315973560.17598367,00000000-0000-0000-0000-000000056650,OTHERS,640.0654021235177,1529.4150166577554,MIA
315973560.17598367,00000000-0000-0000-0000-000000056577,OTHERS,591.2920169470293,1514.1796900481686,MIA
315973560.2738916,00000000-0000-0000-0000-000000000000,AV,583.0265946653299,1502.2243897510905,MIA
315973560.2738916,00000000-0000-0000-0000-000000056532,OTHERS,581.7023810005678,1443.5564805708898,MIA
315973560.2738916,00000000-0000-0000-0000-000000056583,OTHERS,584.9321736332104,1546.4070258552715,MIA
315973560.2738916,00000000-0000-0000-0000-000000055864,OTHERS,680.2091857244097,1523.5736177153315,MIA
315973560.2738916,00000000-0000-0000-0000-000000056586,OTHERS,593.3701880741193,1488.743534910798,MIA
315973560.2738916,00000000-0000-0000-0000-000000056418,AGENT,585.4499385040649,1516.5823172960568,MIA
315973560.2738916,00000000-0000-0000-0000-000000056542,OTHERS,580.079991961565,1548.955456193493,MIA
315973560.2738916,00000000-0000-0000-0000-000000056671,OTHERS,582.9165783072334,1553.115224321358,MIA
315973560.2738916,00000000-0000-0000-0000-000000056558,OTHERS,586.7130235630227,1554.4247223160571,MIA
315973560.2738916,00000000-0000-0000-0000-000000056673,OTHERS,593.0777783075881,1534.6661155694849,MIA
315973560.2738916,00000000-0000-0000-0000-000000056584,OTHERS,592.6979476318197,1497.8090308069634,MIA
315973560.2738916,00000000-0000-0000-0000-000000056611,OTHERS,579.5970485552805,1537.6339197127938,MIA
315973560.2738916,00000000-0000-0000-0000-000000056632,OTHERS,589.6176616008945,1487.8153076694089,MIA
315973560.2738916,00000000-0000-0000-0000-000000055699,OTHERS,589.6543321857101,1549.4230261310777,MIA
315973560.2738916,00000000-0000-0000-0000-000000056630,OTHERS,593.6602544216024,1484.0953377836704,MIA
315973560.2738916,00000000-0000-0000-0000-000000056619,OTHERS,576.1721615193233,1358.629424027406,MIA
315973560.2738916,00000000-0000-0000-0000-000000056672,OTHERS,584.0776598302189,1559.9515031380492,MIA
315973560.2738916,00000000-0000-0000-0000-000000056590,OTHERS,585.8389744710842,1580.8597865440265,MIA
315973560.2738916,00000000-0000-0000-0000-000000056596,OTHERS,618.7568563358068,1515.5628109542315,MIA
315973560.2738916,00000000-0000-0000-0000-000000056650,OTHERS,639.8183601641113,1529.457205675945,MIA
315973560.2738916,00000000-0000-0000-0000-000000056577,OTHERS,591.7807604763748,1514.5206337909735,MIA
315973560.373264,00000000-0000-0000-0000-000000000000,AV,583.0486357774132,1501.280669617895,MIA
315973560.373264,00000000-0000-0000-0000-000000056532,OTHERS,581.711274471778,1442.673771538233,MIA
315973560.373264,00000000-0000-0000-0000-000000056583,OTHERS,585.0524455668016,1546.8484934755948,MIA
315973560.373264,00000000-0000-0000-0000-000000055864,OTHERS,681.4816282302296,1523.6319809564206,MIA
315973560.373264,00000000-0000-0000-0000-000000056586,OTHERS,593.3473145871764,1488.6857286406073,MIA
315973560.373264,00000000-0000-0000-0000-000000056418,AGENT,585.0178361541891,1515.9853249883404,MIA
