TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968706.7475204,00000000-0000-0000-0000-000000000000,AV,1853.823161894956,456.788811994794,PIT
315968706.7475204,00000000-0000-0000-0000-000000021156,OTHERS,1839.8065949727213,445.3042063260636,PIT
315968706.7475204,00000000-0000-0000-0000-000000022241,AGENT,1904.966989966488,503.0054377937796,PIT
315968706.7475204,00000000-0000-0000-0000-000000022239,OTHERS,1888.8511880338297,489.8389838856267,PIT
315968706.7475204,00000000-0000-0000-0000-000000022169,OTHERS,1862.6983905526224,460.6796278787641,PIT
315968706.7475204,00000000-0000-0000-0000-000000022234,OTHERS,1871.3922234020026,475.58980534727954,PIT
315968706.7475204,00000000-0000-0000-0000-000000022148,OTHERS,1737.893394448115,367.43690569448256,PIT
315968706.8433615,00000000-0000-0000-0000-000000000000,AV,1854.6328058639403,457.46111120868346,PIT
315968706.8433615,00000000-0000-0000-0000-000000021156,OTHERS,1840.6950008799743,445.99773391466016,PIT
315968706.8433615,00000000-0000-0000-0000-000000022234,OTHERS,1870.1881122163727,474.5196379690637,PIT
315968706.8433615,00000000-0000-0000-0000-000000022169,OTHERS,1863.8706436710645,461.7421735300528,PIT
315968706.8433615,00000000-0000-0000-0000-000000022239,OTHERS,1887.5492600264374,488.9259700477868,PIT
315968706.8433615,00000000-0000-0000-0000-000000022241,AGENT,1903.687723547612,501.85619779508255,PIT
315968706.9445158,00000000-0000-0000-0000-000000000000,AV,1855.5311566820847,458.20790402423455,PIT
315968706.9445158,00000000-0000-0000-0000-000000021156,OTHERS,1841.5572508292803,446.6970227645839,PIT
315968706.9445158,00000000-0000-0000-0000-000000022234,OTHERS,1868.9835238302496,473.5554507124256,PIT
315968706.9445158,00000000-0000-0000-0000-000000022241,AGENT,1902.32949418048,500.8271573857098,PIT
315968706.9445158,00000000-0000-0000-0000-000000022169,OTHERS,1865.1776670287145,462.8329307636164,PIT
315968706.9445158,00000000-0000-0000-0000-000000022239,OTHERS,1886.3511069640024,487.82267300673317,PIT
315968707.04041153,00000000-0000-0000-0000-000000000000,AV,1856.349052137902,458.8858994557463,PIT
315968707.04041153,00000000-0000-0000-0000-000000021156,OTHERS,1842.3718092618656,447.4054776762114,PIT
315968707.04041153,00000000-0000-0000-0000-000000022234,OTHERS,1867.7614853484693,472.556912020746,PIT
315968707.04041153,00000000-0000-0000-0000-000000022241,AGENT,1901.0601730376893,499.8397970343589,PIT
