TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970485.7545181,00000000-0000-0000-0000-000000000000,AV,752.5363675374263,1156.6719489878787,MIA
315970485.7545181,00000000-0000-0000-0000-000000039239,OTHERS,717.0705870529778,1189.6108108866638,MIA
315970485.7545181,00000000-0000-0000-0000-000000039683,OTHERS,737.757377903543,1180.734513722159,MIA
315970485.7545181,00000000-0000-0000-0000-000000039626,OTHERS,714.175736220733,1178.7360452589505,MIA
315970485.7545181,00000000-0000-0000-0000-000000039668,OTHERS,728.2842921396614,1112.2867863192323,MIA
315970485.7545181,00000000-0000-0000-0000-000000039669,OTHERS,630.1298990354327,1149.4354844924096,MIA
315970485.7545181,00000000-0000-0000-0000-000000039664,OTHERS,720.6324028610272,1095.3882700142162,MIA
315970485.7545181,00000000-0000-0000-0000-000000039641,AGENT,732.76595859159,1127.2769636425455,MIA
315970485.7545181,00000000-0000-0000-0000-000000039634,OTHERS,692.5121365070233,1151.708604377998,MIA
315970485.7545181,00000000-0000-0000-0000-000000039679,OTHERS,718.9110582933972,1182.7750934900762,MIA
315970485.7545181,00000000-0000-0000-0000-000000039602,OTHERS,703.7581127955507,1149.59707361825,MIA
315970485.7545181,00000000-0000-0000-0000-000000039629,OTHERS,691.9526213904106,1148.6373276296406,MIA
315970485.7545181,00000000-0000-0000-0000-000000039663,OTHERS,729.4190624470959,1092.2643933952222,MIA
315970485.7545181,00000000-0000-0000-0000-000000039438,OTHERS,734.7545535832146,1195.1081336076536,MIA
315970485.7545181,00000000-0000-0000-0000-000000039590,OTHERS,735.6509311715663,1141.0734138090374,MIA
315970485.7545181,00000000-0000-0000-0000-000000039618,OTHERS,716.2617118958642,1172.7563813818872,MIA
315970485.7545181,00000000-0000-0000-0000-000000039616,OTHERS,709.3530880663623,1171.29863653188,MIA
315970485.7545181,00000000-0000-0000-0000-000000039550,OTHERS,730.9662944027713,1155.3382162972505,MIA
315970485.7545181,00000000-0000-0000-0000-000000039656,OTHERS,708.7012498406713,1168.7256464346508,MIA
315970485.7545181,00000000-0000-0000-0000-000000039619,OTHERS,728.6802129450788,1078.8062995285034,MIA
315970485.7545181,00000000-0000-0000-0000-000000039610,OTHERS,709.8567984692168,1160.0497778025742,MIA
315970485.7545181,00000000-0000-0000-0000-000000039609,OTHERS,727.6854677596298,1136.233428521321,MIA
315970485.7545181,00000000-0000-0000-0000-000000039607,OTHERS,712.8598730392447,1157.4509565165615,MIA
315970485.7545181,00000000-0000-0000-0000-000000039528,OTHERS,734.0527383683421,1181.6567215495072,MIA
315970485.7545181,00000000-0000-0000-0000-000000039587,OTHERS,740.0735783783392,1166.9862589292654,MIA
315970485.7545181,00000000-0000-0000-0000-000000039535,OTHERS,737.9185346268881,1182.0330810801738,MIA
315970485.86597115,00000000-0000-0000-0000-000000000000,AV,752.5362251222285,1156.6717940410515,MIA
