TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970199.6237273,00000000-0000-0000-0000-000000000000,AV,138.84233694229954,1017.9515368419783,MIA
315970199.6237273,00000000-0000-0000-0000-000000049638,OTHERS,105.5998921077569,1016.234610295838,MIA
315970199.6237273,00000000-0000-0000-0000-000000050503,OTHERS,103.889374558889,1020.8008542652096,MIA
315970199.6237273,00000000-0000-0000-0000-000000050486,OTHERS,197.30246704797798,1023.7724284215863,MIA
315970199.6237273,00000000-0000-0000-0000-000000050507,OTHERS,200.05293675055145,1029.4768602658478,MIA
315970199.6237273,00000000-0000-0000-0000-000000050505,AGENT,169.1843597813191,1019.0879835483687,MIA
315970199.6237273,00000000-0000-0000-0000-000000049819,OTHERS,146.46711399628768,1018.2116967227774,MIA
315970199.6237273,00000000-0000-0000-0000-000000050145,OTHERS,179.96382513057313,1027.8653846641266,MIA
315970199.6237273,00000000-0000-0000-0000-000000050510,OTHERS,106.27006294257679,1026.441593311259,MIA
315970199.6237273,00000000-0000-0000-0000-000000050064,OTHERS,175.54905517161126,1028.1467145856038,MIA
315970199.6237273,00000000-0000-0000-0000-000000049858,OTHERS,116.3179330437402,1025.8700035561492,MIA
315970199.6237273,00000000-0000-0000-0000-000000049849,OTHERS,105.1319525575262,1024.7770734065139,MIA
315970199.6237273,00000000-0000-0000-0000-000000049906,OTHERS,152.17701565931068,1018.5823011542567,MIA
315970199.6237273,00000000-0000-0000-0000-000000049757,OTHERS,129.90426689149936,1026.297506711195,MIA
315970199.6237273,00000000-0000-0000-0000-000000049869,OTHERS,119.9253424939364,1017.3212736728087,MIA
315970199.71956736,00000000-0000-0000-0000-000000000000,AV,138.84235125145545,1017.9514327795944,MIA
315970199.71956736,00000000-0000-0000-0000-000000049638,OTHERS,105.5998921077569,1016.234610295838,MIA
315970199.71956736,00000000-0000-0000-0000-000000050503,OTHERS,103.889374558889,1020.8008542652096,MIA
315970199.71956736,00000000-0000-0000-0000-000000050486,OTHERS,197.30246704797798,1023.7724284215863,MIA
315970199.71956736,00000000-0000-0000-0000-000000050507,OTHERS,200.05293675055145,1029.4768602658478,MIA
315970199.71956736,00000000-0000-0000-0000-000000050505,AGENT,169.1843597813191,1019.0879835483687,MIA
315970199.71956736,00000000-0000-0000-0000-000000049819,OTHERS,146.46711399628768,1018.2116967227774,MIA
315970199.71956736,00000000-0000-0000-0000-000000050145,OTHERS,179.96382513057313,1027.8653846641266,MIA
315970199.71956736,00000000-0000-0000-0000-000000050510,OTHERS,106.27006294257679,1026.441593311259,MIA
315970199.71956736,00000000-0000-0000-0000-000000050064,OTHERS,175.54905517161126,1028.1467145856038,MIA
315970199.71956736,00000000-0000-0000-0000-000000049858,OTHERS,116.3179330437402,1025.8700035561492,MIA
315970199.71956736,00000000-0000-0000-0000-000000049849,OTHERS,105.1319525575262,1024.7770734065139,MIA
315970199.71956736,00000000-0000-0000-0000-000000049906,OTHERS,152.17701565931068,1018.5823011542567,MIA
315970199.71956736,00000000-0000-0000-0000-000000049757,OTHERS,129.90426689149936,1026.297506711195,MIA
315970199.71956736,00000000-0000-0000-0000-000000049869,OTHERS,119.9253424939364,1017.3212736728087,MIA
315970199.82331806,00000000-0000-0000-0000-000000000000,AV,138.84258935716676,1017.9514172176813,MIA
315970199.82331806,00000000-0000-0000-0000-000000049638,OTHERS,104.99288557788452,1016.1096229154117,MIA
315970199.82331806,00000000-0000-0000-0000-000000050503,OTHERS,104.07553354865314,1020.7747762182904,MIA
315970199.82331806,00000000-0000-0000-0000-000000050486,OTHERS,198.4870575122327,1023.7949142429911,MIA
315970199.82331806,00000000-0000-0000-0000-000000050507,OTHERS,200.0067240238831,1029.5872681410112,MIA
315970199.82331806,00000000-0000-0000-0000-000000050505,AGENT,169.15768306355884,1019.210004167238,MIA
315970199.82331806,00000000-0000-0000-0000-000000049819,OTHERS,146.9556792010981,1018.1974532199072,MIA
315970199.82331806,00000000-0000-0000-0000-000000050145,OTHERS,180.05839639157506,1027.863705952272,MIA
315970199.82331806,00000000-0000-0000-0000-000000050510,OTHERS,106.12000381186066,1026.344077529344,MIA
315970199.82331806,00000000-0000-0000-0000-000000050064,OTHERS,175.5084428208019,1028.1506436090954,MIA
315970199.82331806,00000000-0000-0000-0000-000000049858,OTHERS,116.3775683760813,1025.8388066204961,MIA
315970199.82331806,00000000-0000-0000-0000-000000049849,OTHERS,105.16555213772492,1024.7958775406985,MIA
315970199.82331806,00000000-0000-0000-0000-000000049906,OTHERS,152.01015593951038,1018.4300013222888,MIA
315970199.82331806,00000000-0000-0000-0000-000000049757,OTHERS,129.92994976541172,1026.2965244036207,MIA
315970199.82331806,00000000-0000-0000-0000-000000049869,OTHERS,119.9846356123738,1017.3019020661752,MIA
315970199.9224748,00000000-0000-0000-0000-000000000000,AV,138.8424943892243,1017.9513587972708,MIA
315970199.9224748,00000000-0000-0000-0000-000000049638,OTHERS,105.02917023473476,1016.037984386858,MIA
315970199.9224748,00000000-0000-0000-0000-000000050503,OTHERS,105.10518458289793,1020.8134630187786,MIA
315970199.9224748,00000000-0000-0000-0000-000000050486,OTHERS,199.64795521065145,1023.8358878699852,MIA
315970199.9224748,00000000-0000-0000-0000-000000050507,OTHERS,200.05028848241002,1029.4417838186628,MIA
315970199.9224748,00000000-0000-0000-0000-000000050505,AGENT,169.2766517241982,1019.190728082424,MIA
315970199.9224748,00000000-0000-0000-0000-000000049819,OTHERS,146.9804402266092,1018.1826564591652,MIA
315970199.9224748,00000000-0000-0000-0000-000000050145,OTHERS,180.01114920306068,1027.8912021929586,MIA
315970199.9224748,00000000-0000-0000-0000-000000050510,OTHERS,106.13453926634735,1026.2678170312483,MIA
315970199.9224748,00000000-0000-0000-0000-000000050064,OTHERS,175.49424202010383,1028.2112943778618,MIA
315970199.9224748,00000000-0000-0000-0000-000000049858,OTHERS,116.31051730601456,1025.9159541415484,MIA
315970199.9224748,00000000-0000-0000-0000-000000049849,OTHERS,105.23249140722488,1024.7850034406824,MIA
315970199.9224748,00000000-0000-0000-0000-000000049906,OTHERS,152.00232582115675,1018.4581464144748,MIA
315970199.9224748,00000000-0000-0000-0000-000000049757,OTHERS,129.91922061874988,1026.2807723205383,MIA
315970199.9224748,00000000-0000-0000-0000-000000049869,OTHERS,120.01653073153334,1017.3359462446832,MIA
315970200.0203272,00000000-0000-0000-0000-000000000000,AV,138.84271534096214,1017.950979298823,MIA
315970200.0203272,00000000-0000-0000-0000-000000049638,OTHERS,105.54888268018824,1016.2508311711224,MIA
315970200.0203272,00000000-0000-0000-0000-000000050503,OTHERS,106.1643941228758,1020.7500640158548,MIA
315970200.0203272,00000000-0000-0000-0000-000000050486,OTHERS,200.8025628867527,1023.8538874298083,MIA
315970200.0203272,00000000-0000-0000-0000-000000050507,OTHERS,200.0653010235086,1029.423658079153,MIA
315970200.0203272,00000000-0000-0000-0000-000000050505,AGENT,169.44174904560256,1019.3576002792717,MIA
315970200.0203272,00000000-0000-0000-0000-000000049819,OTHERS,146.33582420422428,1018.1997097328548,MIA
315970200.0203272,00000000-0000-0000-0000-000000050145,OTHERS,180.1887054937227,1027.8886086549487,MIA
315970200.0203272,00000000-0000-0000-0000-000000050510,OTHERS,106.16258533626684,1026.4728324513244,MIA
315970200.0203272,00000000-0000-0000-0000-000000050064,OTHERS,175.51780270584075,1028.1534480627013,MIA
315970200.0203272,00000000-0000-0000-0000-000000049858,OTHERS,116.30082948783891,1025.9204635532626,MIA
315970200.0203272,00000000-0000-0000-0000-000000049849,OTHERS,105.07875831505774,1024.7756930193793,MIA
315970200.0203272,00000000-0000-0000-0000-000000049906,OTHERS,151.92203389289028,1018.4854854333372,MIA
315970200.0203272,00000000-0000-0000-0000-000000049757,OTHERS,129.91791859406624,1026.2815230287713,MIA
315970200.0203272,00000000-0000-0000-0000-000000049869,OTHERS,119.91329027709615,1017.3455198321852,MIA
315970200.12255955,00000000-0000-0000-0000-000000000000,AV,138.84264956763806,1017.9508382305376,MIA
315970200.12255955,00000000-0000-0000-0000-000000049638,OTHERS,105.05671966422544,1016.0944764070165,MIA
315970200.12255955,00000000-0000-0000-0000-000000050503,OTHERS,107.09941428699659,1020.8125135615857,MIA
315970200.12255955,00000000-0000-0000-0000-000000050486,OTHERS,202.00267993025426,1023.9446606499223,MIA
315970200.12255955,00000000-0000-0000-0000-000000050507,OTHERS,200.07784768439427,1029.4473391286301,MIA
315970200.12255955,00000000-0000-0000-0000-000000050505,AGENT,169.59465941362654,1019.5107339220192,MIA
315970200.12255955,00000000-0000-0000-0000-000000049819,OTHERS,146.3006489181857,1018.1832097293363,MIA
315970200.12255955,00000000-0000-0000-0000-000000050145,OTHERS,180.17737859074657,1027.8837420262719,MIA
315970200.12255955,00000000-0000-0000-0000-000000050510,OTHERS,106.1662154913311,1026.4016118556217,MIA
315970200.12255955,00000000-0000-0000-0000-000000050064,OTHERS,175.51931854098655,1028.154457992361,MIA
315970200.12255955,00000000-0000-0000-0000-000000049858,OTHERS,116.15703939211531,1025.917683520327,MIA
315970200.12255955,00000000-0000-0000-0000-000000049849,OTHERS,105.08892315863405,1024.7760070523507,MIA
315970200.12255955,00000000-0000-0000-0000-000000049906,OTHERS,152.20253910556812,1018.6318765008484,MIA
315970200.12255955,00000000-0000-0000-0000-000000049757,OTHERS,129.92105614162912,1026.2973323780968,MIA
315970200.12255955,00000000-0000-0000-0000-000000049869,OTHERS,119.91202025473775,1017.347851305085,MIA
315970200.2190176,00000000-0000-0000-0000-000000000000,AV,138.84286061765764,1017.9507266841074,MIA
315970200.2190176,00000000-0000-0000-0000-000000049638,OTHERS,105.04082883527786,1016.0361113047136,MIA
315970200.2190176,00000000-0000-0000-0000-000000050503,OTHERS,108.04347669483158,1020.9262679838067,MIA
315970200.2190176,00000000-0000-0000-0000-000000050486,OTHERS,203.13804585769324,1023.999348751471,MIA
315970200.2190176,00000000-0000-0000-0000-000000050507,OTHERS,200.0206940323524,1029.498790817931,MIA
315970200.2190176,00000000-0000-0000-0000-000000050505,AGENT,169.7853129445099,1019.5985737246988,MIA
315970200.2190176,00000000-0000-0000-0000-000000049819,OTHERS,146.83870516090985,1018.041268737839,MIA
315970200.2190176,00000000-0000-0000-0000-000000050145,OTHERS,180.83943421089032,1027.9181904030984,MIA
315970200.2190176,00000000-0000-0000-0000-000000050510,OTHERS,106.14331702797995,1026.3136064979271,MIA
315970200.2190176,00000000-0000-0000-0000-000000050064,OTHERS,175.4492220260897,1028.1703319285616,MIA
315970200.2190176,00000000-0000-0000-0000-000000049858,OTHERS,116.34082129984924,1025.8488656148982,MIA
