TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972985.17576605,00000000-0000-0000-0000-000000000000,AV,727.7753829209273,1456.4712220157785,MIA
315972985.17576605,00000000-0000-0000-0000-000000084925,OTHERS,731.5582638662693,1459.7610890925446,MIA
315972985.17576605,00000000-0000-0000-0000-000000085768,AGENT,728.9868821679636,1426.7940599097844,MIA
315972985.17576605,00000000-0000-0000-0000-000000086255,OTHERS,743.1787263399025,1453.5684069300146,MIA
315972985.17576605,00000000-0000-0000-0000-000000085949,OTHERS,733.3339810681705,1396.690549520779,MIA
315972985.17576605,00000000-0000-0000-0000-000000085978,OTHERS,732.6908358003218,1414.3914397524234,MIA
315972985.17576605,00000000-0000-0000-0000-000000086021,OTHERS,729.8090777378693,1499.2206565035508,MIA
315972985.17576605,00000000-0000-0000-0000-000000085668,OTHERS,731.8755324945997,1433.3939837043924,MIA
315972985.17576605,00000000-0000-0000-0000-000000086234,OTHERS,741.9330027509277,1485.4606806013394,MIA
315972985.17576605,00000000-0000-0000-0000-000000085837,OTHERS,729.8978933729053,1466.924657560032,MIA
315972985.17576605,00000000-0000-0000-0000-000000086241,OTHERS,742.7656722841942,1470.8316849574328,MIA
315972985.17576605,00000000-0000-0000-0000-000000085626,OTHERS,727.0383439576046,1471.550853201236,MIA
315972985.17576605,00000000-0000-0000-0000-000000086267,OTHERS,739.8406822217868,1449.239531296617,MIA
315972985.17576605,00000000-0000-0000-0000-000000086297,OTHERS,741.2148954963099,1408.8173430489019,MIA
315972985.17576605,00000000-0000-0000-0000-000000084762,OTHERS,728.3300972524748,1439.434983047988,MIA
315972985.17576605,00000000-0000-0000-0000-000000086284,OTHERS,740.8300019097683,1421.6208938273035,MIA
315972985.17576605,00000000-0000-0000-0000-000000086276,OTHERS,741.2755066312624,1507.9493794789953,MIA
315972985.17576605,00000000-0000-0000-0000-000000086285,OTHERS,712.9091250617157,1390.471666126822,MIA
315972985.17576605,00000000-0000-0000-0000-000000086206,OTHERS,737.8195018311429,1506.9490640138768,MIA
315972985.17576605,00000000-0000-0000-0000-000000086292,OTHERS,722.7289373711577,1489.0148126246781,MIA
315972985.17576605,00000000-0000-0000-0000-000000084213,OTHERS,730.7489945715564,1479.5115779339665,MIA
315972985.17576605,00000000-0000-0000-0000-000000086290,OTHERS,743.9113801772702,1439.0942655394879,MIA
315972985.17576605,00000000-0000-0000-0000-000000086278,OTHERS,758.843898881394,1391.8594862403895,MIA
315972985.17576605,00000000-0000-0000-0000-000000084111,OTHERS,729.8541978569748,1489.9024587972015,MIA
315972985.17576605,00000000-0000-0000-0000-000000086281,OTHERS,753.0080269141887,1531.0087444346664,MIA
315972985.17576605,00000000-0000-0000-0000-000000086275,OTHERS,744.5512903538288,1417.8741015054993,MIA
315972985.17576605,00000000-0000-0000-0000-000000086246,OTHERS,738.7992483344893,1477.439047582233,MIA
