TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970938.52906287,00000000-0000-0000-0000-000000000000,AV,1766.9778862255944,380.5080096022865,PIT
315970938.52906287,00000000-0000-0000-0000-000000070250,OTHERS,1814.1435946146105,423.746904965227,PIT
315970938.52906287,00000000-0000-0000-0000-000000071834,AGENT,1774.9803652156882,390.8913352441444,PIT
315970938.52906287,00000000-0000-0000-0000-000000072363,OTHERS,1698.1309923774866,330.47166697292664,PIT
315970938.52906287,00000000-0000-0000-0000-000000072388,OTHERS,1713.3949835728354,343.1734056968376,PIT
315970938.52906287,00000000-0000-0000-0000-000000072397,OTHERS,1740.7255206183672,368.94915175751885,PIT
315970938.52906287,00000000-0000-0000-0000-000000072422,OTHERS,1790.5686290353783,407.21813215674456,PIT
315970938.52906287,00000000-0000-0000-0000-000000072401,OTHERS,1771.8491140621381,391.9222599509688,PIT
315970938.52906287,00000000-0000-0000-0000-000000072148,OTHERS,1839.7530062841242,444.91189130933196,PIT
315970938.626354,00000000-0000-0000-0000-000000000000,AV,1767.7953626625797,381.1932765195993,PIT
315970938.626354,00000000-0000-0000-0000-000000070250,OTHERS,1815.1066401073865,424.52259257137655,PIT
315970938.626354,00000000-0000-0000-0000-000000071834,AGENT,1775.2621346890653,391.1078780369857,PIT
315970938.626354,00000000-0000-0000-0000-000000072148,OTHERS,1840.8318259076727,445.78705798155335,PIT
315970938.626354,00000000-0000-0000-0000-000000072363,OTHERS,1696.625160773221,329.0216390406706,PIT
315970938.626354,00000000-0000-0000-0000-000000072388,OTHERS,1712.3157701692544,342.53300165581663,PIT
315970938.626354,00000000-0000-0000-0000-000000072422,OTHERS,1789.426654760646,406.47640530766364,PIT
315970938.626354,00000000-0000-0000-0000-000000072401,OTHERS,1770.9216608583258,391.2392585367368,PIT
315970938.626354,00000000-0000-0000-0000-000000072397,OTHERS,1739.7409002192273,368.1501335886024,PIT
315970938.7295308,00000000-0000-0000-0000-000000000000,AV,1768.6869333145096,381.9418085096646,PIT
315970938.7295308,00000000-0000-0000-0000-000000070250,OTHERS,1816.1016376789908,425.4328606522406,PIT
315970938.7295308,00000000-0000-0000-0000-000000071834,AGENT,1775.7188197014718,391.61309257468776,PIT
315970938.7295308,00000000-0000-0000-0000-000000072148,OTHERS,1841.8021937811086,446.5485426907248,PIT
315970938.7295308,00000000-0000-0000-0000-000000072363,OTHERS,1696.625160773221,329.0216390406706,PIT
