TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967633.5723163,00000000-0000-0000-0000-000000000000,AV,418.9759313129602,1079.0184825227436,MIA
315967633.5723163,00000000-0000-0000-0000-000000010284,OTHERS,442.8786078754932,1145.396214554319,MIA
315967633.5723163,00000000-0000-0000-0000-000000010232,OTHERS,413.8854182119459,1115.082877149818,MIA
315967633.5723163,00000000-0000-0000-0000-000000010093,OTHERS,414.5047159748999,1104.7094553032673,MIA
315967633.5723163,00000000-0000-0000-0000-000000010294,OTHERS,421.8908723072275,1149.2215563656955,MIA
315967633.5723163,00000000-0000-0000-0000-000000010080,OTHERS,436.24666342329226,1038.7539520306461,MIA
315967633.5723163,00000000-0000-0000-0000-000000010307,OTHERS,421.7437766599559,1051.5718773832268,MIA
315967633.5723163,00000000-0000-0000-0000-000000008026,AGENT,420.12452806829765,1039.469952302693,MIA
315967633.5723163,00000000-0000-0000-0000-000000010355,OTHERS,473.57816522250056,1146.637775790287,MIA
315967633.5723163,00000000-0000-0000-0000-000000009888,OTHERS,427.57152466883286,1062.5529501151034,MIA
315967633.5723163,00000000-0000-0000-0000-000000010344,OTHERS,417.2206589035063,1180.3958547748932,MIA
315967633.5723163,00000000-0000-0000-0000-000000010184,OTHERS,426.2424615010388,1100.467895407428,MIA
315967633.5723163,00000000-0000-0000-0000-000000010250,OTHERS,425.7390326195632,1105.355003316195,MIA
315967633.5723163,00000000-0000-0000-0000-000000010234,OTHERS,414.88024120759314,1152.2889895303838,MIA
315967633.6726595,00000000-0000-0000-0000-000000000000,AV,419.0026137056746,1080.009755871235,MIA
315967633.6726595,00000000-0000-0000-0000-000000010284,OTHERS,443.1811532278767,1145.323000389404,MIA
315967633.6726595,00000000-0000-0000-0000-000000010232,OTHERS,413.903140651456,1115.1407571050509,MIA
315967633.6726595,00000000-0000-0000-0000-000000010093,OTHERS,414.4744145891152,1104.5967240419966,MIA
315967633.6726595,00000000-0000-0000-0000-000000010294,OTHERS,421.7666160757637,1149.796378279696,MIA
315967633.6726595,00000000-0000-0000-0000-000000010080,OTHERS,436.24666342329226,1038.7539520306461,MIA
315967633.6726595,00000000-0000-0000-0000-000000010307,OTHERS,421.7437766599559,1051.5718773832268,MIA
315967633.6726595,00000000-0000-0000-0000-000000008026,AGENT,420.09611972045883,1040.0345878616797,MIA
315967633.6726595,00000000-0000-0000-0000-000000010355,OTHERS,473.57816522250056,1146.637775790287,MIA
315967633.6726595,00000000-0000-0000-0000-000000009888,OTHERS,427.56567875700273,1062.5389342241851,MIA
315967633.6726595,00000000-0000-0000-0000-000000010344,OTHERS,417.01973092574144,1180.8909084316306,MIA
315967633.6726595,00000000-0000-0000-0000-000000010184,OTHERS,426.2371211219988,1100.4723347964416,MIA
315967633.6726595,00000000-0000-0000-0000-000000010250,OTHERS,425.7173404517545,1105.2808751887937,MIA
315967633.6726595,00000000-0000-0000-0000-000000010234,OTHERS,415.0671486275161,1152.9056544057826,MIA
315967633.77237093,00000000-0000-0000-0000-000000000000,AV,419.0407804064423,1080.954919174273,MIA
315967633.77237093,00000000-0000-0000-0000-000000010284,OTHERS,442.4206356247048,1145.4545763232863,MIA
315967633.77237093,00000000-0000-0000-0000-000000010232,OTHERS,413.8919752996119,1115.175188690623,MIA
315967633.77237093,00000000-0000-0000-0000-000000010093,OTHERS,414.47972335800296,1104.5929082463404,MIA
315967633.77237093,00000000-0000-0000-0000-000000010294,OTHERS,421.7983675954628,1150.2002855927174,MIA
315967633.77237093,00000000-0000-0000-0000-000000010307,OTHERS,421.7437766599559,1051.5718773832268,MIA
315967633.77237093,00000000-0000-0000-0000-000000008026,AGENT,420.07384155463035,1040.860966504098,MIA
315967633.77237093,00000000-0000-0000-0000-000000010355,OTHERS,473.57816522250056,1146.637775790287,MIA
315967633.77237093,00000000-0000-0000-0000-000000009888,OTHERS,427.5918204047815,1062.5393862335554,MIA
315967633.77237093,00000000-0000-0000-0000-000000010344,OTHERS,417.0891971754911,1181.4097401829808,MIA
315967633.77237093,00000000-0000-0000-0000-000000010184,OTHERS,426.2214368240527,1100.4856817886564,MIA
315967633.77237093,00000000-0000-0000-0000-000000010250,OTHERS,425.72008466461233,1105.3238403570374,MIA
315967633.77237093,00000000-0000-0000-0000-000000010234,OTHERS,414.976602125606,1153.8947405442198,MIA
315967633.872296,00000000-0000-0000-0000-000000000000,AV,419.07847115677424,1081.9160213297628,MIA
315967633.872296,00000000-0000-0000-0000-000000010284,OTHERS,442.73816860192636,1145.5155873185076,MIA
315967633.872296,00000000-0000-0000-0000-000000010093,OTHERS,414.48212913336175,1104.8105952683825,MIA
315967633.872296,00000000-0000-0000-0000-000000010294,OTHERS,421.75938704519035,1150.5499651916964,MIA
315967633.872296,00000000-0000-0000-0000-000000010307,OTHERS,421.7437766599559,1051.5718773832268,MIA
315967633.872296,00000000-0000-0000-0000-000000008026,AGENT,419.9719805429862,1042.0704537271001,MIA
315967633.872296,00000000-0000-0000-0000-000000010232,OTHERS,413.8687074688074,1115.303552375656,MIA
315967633.872296,00000000-0000-0000-0000-000000009888,OTHERS,427.46690746922906,1062.789539255282,MIA
315967633.872296,00000000-0000-0000-0000-000000010344,OTHERS,416.9447715707522,1181.9709102763,MIA
315967633.872296,00000000-0000-0000-0000-000000010184,OTHERS,426.24368898380135,1100.4622774033903,MIA
315967633.872296,00000000-0000-0000-0000-000000010250,OTHERS,425.7279817445278,1105.2824207996857,MIA
315967633.872296,00000000-0000-0000-0000-000000010234,OTHERS,415.0444755877063,1154.8775914977425,MIA
315967633.9720267,00000000-0000-0000-0000-000000000000,AV,419.1210961691815,1082.879500918613,MIA
315967633.9720267,00000000-0000-0000-0000-000000010284,OTHERS,442.8407384081493,1145.3984508453498,MIA
315967633.9720267,00000000-0000-0000-0000-000000010093,OTHERS,414.4646684808827,1104.6993677348191,MIA
315967633.9720267,00000000-0000-0000-0000-000000010294,OTHERS,421.5784960315913,1151.1678746940865,MIA
315967633.9720267,00000000-0000-0000-0000-000000008026,AGENT,419.9150522515973,1042.741088330491,MIA
315967633.9720267,00000000-0000-0000-0000-000000010369,OTHERS,500.04422999239165,1147.3279568467808,MIA
315967633.9720267,00000000-0000-0000-0000-000000010232,OTHERS,413.90571995027176,1115.0803816637253,MIA
315967633.9720267,00000000-0000-0000-0000-000000009888,OTHERS,427.4844337479802,1062.7826697594508,MIA
315967633.9720267,00000000-0000-0000-0000-000000010344,OTHERS,417.05719319113365,1182.5742826486035,MIA
315967633.9720267,00000000-0000-0000-0000-000000010184,OTHERS,426.2596663647449,1100.4377218335921,MIA
315967633.9720267,00000000-0000-0000-0000-000000010250,OTHERS,425.75503653966524,1105.323705946868,MIA
315967633.9720267,00000000-0000-0000-0000-000000010234,OTHERS,414.78452422004716,1155.677415098598,MIA
