TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973905.78625786,00000000-0000-0000-0000-000000000000,AV,1808.3164121295874,426.4541427297063,PIT
315973905.78625786,00000000-0000-0000-0000-000000093133,OTHERS,1821.4811261922641,436.8795012743587,PIT
315973905.78625786,00000000-0000-0000-0000-000000093158,OTHERS,1780.2942481453138,399.3437328035389,PIT
315973905.78625786,00000000-0000-0000-0000-000000093311,OTHERS,1743.5600598577942,369.1027522271185,PIT
315973905.78625786,00000000-0000-0000-0000-000000093564,OTHERS,1869.285048872796,469.4572432568544,PIT
315973905.78625786,00000000-0000-0000-0000-000000093576,AGENT,1849.5193061030882,460.7719835378326,PIT
315973905.88236237,00000000-0000-0000-0000-000000000000,AV,1807.5076989505678,425.7765870715148,PIT
315973905.88236237,00000000-0000-0000-0000-000000093133,OTHERS,1820.6926580084664,436.196164717145,PIT
315973905.88236237,00000000-0000-0000-0000-000000093158,OTHERS,1779.3366840233111,398.5140807069789,PIT
315973905.88236237,00000000-0000-0000-0000-000000093311,OTHERS,1742.7532306203213,368.5138773857606,PIT
315973905.88236237,00000000-0000-0000-0000-000000093564,OTHERS,1871.008291180377,470.8393101463076,PIT
315973905.88236237,00000000-0000-0000-0000-000000093576,AGENT,1848.352098938553,459.7929925918617,PIT
315973905.9829197,00000000-0000-0000-0000-000000000000,AV,1806.611521244748,425.0263833560004,PIT
315973905.9829197,00000000-0000-0000-0000-000000093133,OTHERS,1819.9429898756307,435.6040677155112,PIT
315973905.9829197,00000000-0000-0000-0000-000000093158,OTHERS,1778.276782935869,397.674887088216,PIT
315973905.9829197,00000000-0000-0000-0000-000000093311,OTHERS,1741.7604820522486,367.73571127584535,PIT
315973905.9829197,00000000-0000-0000-0000-000000093564,OTHERS,1872.6681992802053,472.19960717718834,PIT
315973905.9829197,00000000-0000-0000-0000-000000093576,AGENT,1847.342416516797,459.0004263678714,PIT
315973906.0794601,00000000-0000-0000-0000-000000000000,AV,1805.7984343366736,424.34488836123535,PIT
315973906.0794601,00000000-0000-0000-0000-000000093133,OTHERS,1819.0738792478664,434.88298871512313,PIT
315973906.0794601,00000000-0000-0000-0000-000000093158,OTHERS,1777.306729164835,396.8356635549986,PIT
315973906.0794601,00000000-0000-0000-0000-000000093311,OTHERS,1741.1283668827393,366.8237969504969,PIT
315973906.0794601,00000000-0000-0000-0000-000000093564,OTHERS,1874.3285946113247,473.66169091806364,PIT
315973906.0794601,00000000-0000-0000-0000-000000093576,AGENT,1846.2943805182267,458.1524336564222,PIT
315973906.1820266,00000000-0000-0000-0000-000000000000,AV,1804.9839950265687,423.66436675661714,PIT
315973906.1820266,00000000-0000-0000-0000-000000093133,OTHERS,1818.2850091319478,434.2115979405874,PIT
315973906.1820266,00000000-0000-0000-0000-000000093158,OTHERS,1776.1825508872666,396.0707999312351,PIT
315973906.1820266,00000000-0000-0000-0000-000000093311,OTHERS,1740.1331556748246,366.2340397220449,PIT
315973906.1820266,00000000-0000-0000-0000-000000093564,OTHERS,1876.0850158952594,474.9459184773957,PIT
315973906.1820266,00000000-0000-0000-0000-000000093576,AGENT,1845.2112625661173,457.2020429465609,PIT
315973906.28515464,00000000-0000-0000-0000-000000000000,AV,1804.088747553208,422.9053430148774,PIT
315973906.28515464,00000000-0000-0000-0000-000000093311,OTHERS,1739.303934421986,365.4818973704042,PIT
315973906.28515464,00000000-0000-0000-0000-000000093158,OTHERS,1775.2659696753021,395.1984576596975,PIT
315973906.28515464,00000000-0000-0000-0000-000000093133,OTHERS,1817.4363467463784,433.4679026313533,PIT
315973906.28515464,00000000-0000-0000-0000-000000093576,AGENT,1844.203905055476,456.33934937067977,PIT
315973906.28515464,00000000-0000-0000-0000-000000093564,OTHERS,1877.7919871724466,476.8086876007375,PIT
315973906.38693684,00000000-0000-0000-0000-000000000000,AV,1803.274715193531,422.2194080601123,PIT
315973906.38693684,00000000-0000-0000-0000-000000093311,OTHERS,1738.146136205114,364.83150410989737,PIT
315973906.38693684,00000000-0000-0000-0000-000000093158,OTHERS,1774.2496366555688,394.4242658571888,PIT
315973906.38693684,00000000-0000-0000-0000-000000093585,OTHERS,1763.3017401629993,381.12129613293473,PIT
315973906.38693684,00000000-0000-0000-0000-000000093133,OTHERS,1816.6849493130553,432.9311760769452,PIT
315973906.38693684,00000000-0000-0000-0000-000000093576,AGENT,1843.316574422476,455.4164358113746,PIT
315973906.38693684,00000000-0000-0000-0000-000000093564,OTHERS,1877.7919871724466,476.8086876007375,PIT
315973906.48292977,00000000-0000-0000-0000-000000000000,AV,1802.460464817363,421.53393606296237,PIT
315973906.48292977,00000000-0000-0000-0000-000000093311,OTHERS,1737.4413500508365,363.9646456341817,PIT
315973906.48292977,00000000-0000-0000-0000-000000093158,OTHERS,1773.3378902575198,393.582761856604,PIT
315973906.48292977,00000000-0000-0000-0000-000000093585,OTHERS,1763.9622882251695,381.6656108063852,PIT
315973906.48292977,00000000-0000-0000-0000-000000093133,OTHERS,1815.8427027927664,432.2186161756372,PIT
315973906.48292977,00000000-0000-0000-0000-000000093576,AGENT,1842.1093960952328,454.5562198213905,PIT
315973906.48292977,00000000-0000-0000-0000-000000093564,OTHERS,1877.7919871724466,476.8086876007375,PIT
315973906.5842698,00000000-0000-0000-0000-000000000000,AV,1801.6473763742435,420.8502307283384,PIT
315973906.5842698,00000000-0000-0000-0000-000000093311,OTHERS,1736.5827644214862,363.2431586968624,PIT
315973906.5842698,00000000-0000-0000-0000-000000093158,OTHERS,1772.343445902662,392.78346157885767,PIT
315973906.5842698,00000000-0000-0000-0000-000000093585,OTHERS,1764.2704991630292,382.4210474055414,PIT
315973906.5842698,00000000-0000-0000-0000-000000093133,OTHERS,1814.9972997974924,431.5026616420192,PIT
315973906.5842698,00000000-0000-0000-0000-000000093576,AGENT,1841.0428212495008,453.6822553272409,PIT
315973906.5842698,00000000-0000-0000-0000-000000093564,OTHERS,1882.7038502906798,480.65413899600907,PIT
315973906.68113256,00000000-0000-0000-0000-000000000000,AV,1800.832647968108,420.1657959136327,PIT
315973906.68113256,00000000-0000-0000-0000-000000093158,OTHERS,1771.3319418469086,391.9379089230388,PIT
315973906.68113256,00000000-0000-0000-0000-000000093311,OTHERS,1735.7789374553538,362.6392704981695,PIT
315973906.68113256,00000000-0000-0000-0000-000000093564,OTHERS,1884.3294639396145,482.07724700143694,PIT
315973906.68113256,00000000-0000-0000-0000-000000093133,OTHERS,1814.1686822102645,430.82088228970224,PIT
315973906.68113256,00000000-0000-0000-0000-000000093585,OTHERS,1764.9847997084994,382.86745423492135,PIT
315973906.68113256,00000000-0000-0000-0000-000000093576,AGENT,1839.894735727131,452.8196539139751,PIT
315973906.7812728,00000000-0000-0000-0000-000000000000,AV,1799.9376751336215,419.414226901242,PIT
315973906.7812728,00000000-0000-0000-0000-000000093158,OTHERS,1770.3603198570602,391.12629474076056,PIT
315973906.7812728,00000000-0000-0000-0000-000000093311,OTHERS,1734.9224222200635,361.98653563900194,PIT
315973906.7812728,00000000-0000-0000-0000-000000093564,OTHERS,1885.9920728678546,483.42767961384925,PIT
315973906.7812728,00000000-0000-0000-0000-000000093133,OTHERS,1813.348109144748,430.1210717591275,PIT
315973906.7812728,00000000-0000-0000-0000-000000093585,OTHERS,1765.6650142789256,383.4224569339777,PIT
315973906.7812728,00000000-0000-0000-0000-000000093576,AGENT,1838.9956327588266,451.99439820149246,PIT
315973906.8852878,00000000-0000-0000-0000-000000000000,AV,1799.121136281019,418.7288508776406,PIT
315973906.8852878,00000000-0000-0000-0000-000000093585,OTHERS,1766.5359620207755,384.011504332797,PIT
315973906.8852878,00000000-0000-0000-0000-000000093133,OTHERS,1812.635518361661,429.5379749037012,PIT
315973906.8852878,00000000-0000-0000-0000-000000093576,AGENT,1838.1213591237408,451.0510594138256,PIT
315973906.8852878,00000000-0000-0000-0000-000000093564,OTHERS,1885.9920728678546,483.42767961384925,PIT
315973906.8852878,00000000-0000-0000-0000-000000093311,OTHERS,1733.9578419369245,361.1782405723896,PIT
315973906.8852878,00000000-0000-0000-0000-000000093158,OTHERS,1769.3876434231381,390.3122477776765,PIT
315973906.99175364,00000000-0000-0000-0000-000000000000,AV,1798.2240842757908,417.97721225215963,PIT
315973906.99175364,00000000-0000-0000-0000-000000093585,OTHERS,1767.1083367248632,384.5697257534737,PIT
315973906.99175364,00000000-0000-0000-0000-000000093133,OTHERS,1811.869425841604,428.9318354307616,PIT
315973906.99175364,00000000-0000-0000-0000-000000093576,AGENT,1836.8349171342832,450.3959550041345,PIT
315973906.99175364,00000000-0000-0000-0000-000000093564,OTHERS,1885.9920728678546,483.42767961384925,PIT
315973906.99175364,00000000-0000-0000-0000-000000093311,OTHERS,1733.2432499810395,360.6160438522197,PIT
315973906.99175364,00000000-0000-0000-0000-000000093158,OTHERS,1768.4476206851086,389.48395141989266,PIT
315973907.0860708,00000000-0000-0000-0000-000000000000,AV,1797.405462807264,417.2916044291346,PIT
315973907.0860708,00000000-0000-0000-0000-000000093585,OTHERS,1767.8766624961465,385.07689021363257,PIT
315973907.0860708,00000000-0000-0000-0000-000000093133,OTHERS,1811.0568439316555,428.20970263661735,PIT
315973907.0860708,00000000-0000-0000-0000-000000093576,AGENT,1835.888064075489,449.5323503830741,PIT
315973907.0860708,00000000-0000-0000-0000-000000093564,OTHERS,1890.9722081727914,487.6169428119612,PIT
315973907.0860708,00000000-0000-0000-0000-000000093311,OTHERS,1732.441669759487,359.9308598614852,PIT
315973907.0860708,00000000-0000-0000-0000-000000093158,OTHERS,1767.3428607382132,388.6450429852584,PIT
315973907.1821145,00000000-0000-0000-0000-000000000000,AV,1796.590530363231,416.6094455811469,PIT
315973907.1821145,00000000-0000-0000-0000-000000093158,OTHERS,1766.5061307151698,387.8854378448423,PIT
315973907.1821145,00000000-0000-0000-0000-000000093133,OTHERS,1810.1981274369969,427.47825399854094,PIT
315973907.1821145,00000000-0000-0000-0000-000000093576,AGENT,1834.5433304678693,448.90310870370763,PIT
315973907.1821145,00000000-0000-0000-0000-000000093585,OTHERS,1768.3773099604846,385.61985487925705,PIT
315973907.1821145,00000000-0000-0000-0000-000000093564,OTHERS,1890.9722081727914,487.6169428119612,PIT
315973907.1821145,00000000-0000-0000-0000-000000093311,OTHERS,1731.5971698987353,359.2421616061832,PIT
315973907.28160787,00000000-0000-0000-0000-000000000000,AV,1795.772607186589,415.9253532212172,PIT
315973907.28160787,00000000-0000-0000-0000-000000093158,OTHERS,1765.517969545156,387.08778803697226,PIT
